macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.900000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.219124271946108451e-01 3.376572604179671755e-01 -1.587575766289697765e-01 1.978894827565788883e-01 1.811577594432463995e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.404316060021764678e-01 3.516374662940395246e-01 -1.685882845635559291e-01 1.913470554951863245e-01 2.109676872445225004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.594161513012601339e-01 3.595206572778912313e-01 -1.788492055815953663e-01 1.839206375673826110e-01 2.360425525152563819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.789229781198899416e-01 3.614014383873704883e-01 -1.895629091139498790e-01 1.755448538699289074e-01 2.554781455856811045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.990105672685168747e-01 3.573023806004982927e-01 -2.007529605102329751e-01 1.661459719884565978e-01 2.684309299750432809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.197391406635153810e-01 3.471742917264623585e-01 -2.124439728720251830e-01 1.556412531275861433e-01 2.740317032727306035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.411708418704637258e-01 3.308956260573557850e-01 -2.246616611906746830e-01 1.439382237574540757e-01 2.713222336024916082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.633699224084617985e-01 3.082710257159778644e-01 -2.374328989087618191e-01 1.309338615649187354e-01 2.592142320865128968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.864029343740236433e-01 2.790289761946262437e-01 -2.507857770296367805e-01 1.165136885433343539e-01 2.364883219333616116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.103389299620240016e-01 2.428185479493440990e-01 -2.647496659050475598e-01 1.005507632373219412e-01 2.018977764330315283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.352496684818545014e-01 1.992051849459754720e-01 -2.793552798367588963e-01 8.290456327121933922e-02 1.545896704666077648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.612098314894188755e-01 1.476654896169859454e-01 -2.946347446342614251e-01 6.341974832405715412e-02 9.559204797611145499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.882972466799250455e-01 8.758094164408304627e-02 -3.106216682771653081e-01 4.192479266147130373e-02 3.330141763499803315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165931212126960936e-01 1.823047518666686198e-02 -3.273512148377025754e-01 1.823047518666686892e-02 2.691449320227243215e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.072178058478626572e-01 8.746308015405471203e-02 -3.135095866064940839e-01 4.193604054677697174e-02 3.871091943070229663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.991076730250541771e-01 1.471656346170414353e-01 -3.004169334198825148e-01 6.345146022753100912e-02 1.180781842182290070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.922384088389519463e-01 1.980546201681861462e-01 -2.880444573044335099e-01 8.296613547142993317e-02 2.004041180549186868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.865894194666580908e-01 2.407407480532529620e-01 -2.763649443537358197e-01 1.006518548744220615e-01 2.736914789611613608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.821437694281075159e-01 2.757362882272274551e-01 -2.653527048699958479e-01 1.166643066489222030e-01 3.350037352023851889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.788881308140686355e-01 3.034612170308515489e-01 -2.549835168582068601e-01 1.311444491544034308e-01 3.840496201714455049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.768127433295201389e-01 3.242482572650419170e-01 -2.452345727486086868e-01 1.442197517604073276e-01 4.212675164670451333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.759113850326143424e-01 3.383468711483845759e-01 -2.360844292302478331e-01 1.560053169653466132e-01 4.471956334464489979e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.761813536815054593e-01 3.459262540766019911e-01 -2.275129600852976719e-01 1.666048936491645871e-01 4.622487137819064618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.776234586331193022e-01 3.470773651116618175e-01 -2.195013119203921836e-01 1.761117903795625383e-01 4.666345638537601481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.802420232695776225e-01 3.418140185681277643e-01 -2.120318626976043230e-01 1.846096968116706094e-01 4.603206024286167486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.840448979595531553e-01 3.300730497967210852e-01 -2.050881829738545881e-01 1.921734204119840694e-01 4.430192618382859659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.890434835934097890e-01 3.117135571546362227e-01 -1.986549997634942388e-01 1.988695449919779257e-01 4.141856154846558502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.952527657626892510e-01 2.865152110656080109e-01 -1.927181629445770261e-01 2.047570168485040865e-01 3.730400085698296064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.026913596864095668e-01 2.541756098770085459e-01 -1.872646141349277871e-01 2.098876636707902033e-01 3.186653215865950517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.113815660188654411e-01 2.143066507820022004e-01 -1.822823579695500296e-01 2.143066507820038380e-01 2.503360144071865856e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.128137794424517337e-01 2.583878155497868478e-01 -1.777604357161954030e-01 2.180528787316987904e-01 3.399680504701163564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.155279519486103634e-01 2.854920609209385951e-01 -1.736889011710600894e-01 2.211593257391660794e-01 3.990812519104408596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.195322205351901812e-01 2.959446609656092853e-01 -1.700587987815912472e-01 2.236533380022351358e-01 4.265312901559165093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.248385898646811487e-01 2.898710558026305062e-01 -1.668621439482821101e-01 2.255568704271287694e-01 4.217149577243058112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.314629682537880484e-01 2.671983569879667897e-01 -1.640919054621289008e-01 2.268866798985263722e-01 3.835492164089022993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.394252153660292426e-01 2.276544727911980481e-01 -1.617419900391199039e-01 2.276544727912005461e-01 3.105208127490226289e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.437850934181906681e-01 2.644315637130640329e-01 -1.598072289177398797e-01 2.278670080217799210e-01 3.953241468381010759e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.495197815101232286e-01 2.762313507147853842e-01 -1.582833664900090420e-01 2.275261565478078896e-01 4.296328066590436590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.566464720437699021e-01 2.631954413081156741e-01 -1.571670509410518779e-01 2.266289178378685376e-01 4.116752880816269833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.651865305975566023e-01 2.251673934577660408e-01 -1.564558268766052251e-01 2.251673934577687053e-01 3.390523374565161674e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.707539275885889718e-01 2.597063705573645631e-01 -1.561481299222507169e-01 2.231287175402540679e-01 4.254261366386284660e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.777769862768073139e-01 2.692224702794471791e-01 -1.562432832824915685e-01 2.204949435261793489e-01 4.584928024364938459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.862767615558518108e-01 2.538298939399401544e-01 -1.567414962521056221e-01 2.172428861801119770e-01 4.363127587016779607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.962787354660152528e-01 2.133439174896211155e-01 -1.576438646765001839e-01 2.133439174896231971e-01 3.554940609903969873e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.036486931967183445e-01 2.414338305417673136e-01 -1.589523733620811785e-01 2.087637146515602393e-01 4.346967385564733111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
