macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.940000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -2.605436647043942733e-01 2.454806352789031254e-01 -2.105081501004004152e-01 9.703734688822431009e-02 1.090448866249725535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.650101624719160553e-01 1.984743636168201097e-01 -2.217417487000465093e-01 7.869519818110612408e-02 6.674688322670787460e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -2.703155090515222958e-01 1.443528689922726760e-01 -2.335224741993404962e-01 5.854161921652945716e-02 2.873572611514017827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.764756096937481811e-01 8.246664729259656212e-02 -2.458762389183548336e-01 3.639919709930709846e-02 4.504803604848130714e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.835089321730487333e-01 1.207301105525897950e-02 -2.588302156068083004e-01 1.207301105525898817e-02 2.990721424940232630e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.601284718847212130e-01 8.222019376993464079e-02 -2.463346001604482527e-01 3.640330513181701255e-02 3.768975679990871699e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.375722252643535648e-01 1.433360219168899052e-01 -2.344402048729817556e-01 5.855408910493802022e-02 2.243575507683059911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.157725694435340680e-01 1.961539375787150485e-01 -2.231208674017098603e-01 7.872035735860942463e-02 4.927506584884062957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.946641497876111793e-01 2.413078008082910064e-01 -2.123516902735878842e-01 9.707963449242190679e-02 7.631706694231452093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.741836839646973001e-01 2.793394964902414790e-01 -2.021089861219357853e-01 1.137935380788959588e-01 9.970140291216629536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.542697722273674299e-01 3.107054374218920501e-01 -1.923702255848392662e-01 1.290092013905073387e-01 1.179009107629082342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.348627133382820087e-01 3.357820416562549704e-01 -1.831139877506438862e-01 1.428605686207440051e-01 1.304915908056007018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.159043255878862699e-01 3.548702498398304539e-01 -1.743199130415425679e-01 1.554695740010859639e-01 1.375571778250604671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.733777236760281226e-02 3.681991367571312845e-01 -1.659686584316226454e-01 1.669472151937295423e-01 1.394134832027488224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -7.910739177559124313e-02 3.759286604235465012e-01 -1.580418549008716089e-01 1.773945304091826269e-01 1.364845688471250096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.115852974423945099e-02 3.781515817180039485e-01 -1.505220670315596532e-01 1.869034878503417485e-01 1.292538285897724265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.343737618910774312e-02 3.748945775926627033e-01 -1.433927546581292289e-01 1.955577953128700419e-01 1.182554117661190757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.589080368810661725e-02 3.661185612191001360e-01 -1.366382364862382959e-01 2.034336370688249185e-01 1.040908959253050714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.466208207272452047e-03 3.517182129130211332e-01 -1.302436556009358704e-01 2.106003445203566693e-01 8.746533229629205319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.888648604355953164e-03 3.315207162081866277e-01 -1.241949467881025282e-01 2.171210065272740630e-01 6.924072325972488451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.622579602355623596e-02 3.052836839113690082e-01 -1.184788055972786636e-01 2.230530247812174405e-01 5.050411731131711907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.359721023494317338e-02 2.726922492492261929e-01 -1.130826590778319374e-01 2.284486191154278256e-01 3.263697794098605748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 6.105497015382166381e-02 2.333552871983725630e-01 -1.079946381240967368e-01 2.333552871983726740e-01 1.733559645451651296e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 6.000035318823468411e-02 2.812968576032501833e-01 -1.032035513686570816e-01 2.378162226579353944e-01 3.319246200990468715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 5.908125800079207235e-02 3.242581455904585130e-01 -9.869886056635068794e-02 2.418706953169358076e-01 5.192077392494102994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 5.829492917504698613e-02 3.627547232709787961e-01 -9.447065741484893253e-02 2.455543968872111182e-01 7.202723739137897874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 5.763900932363760776e-02 3.972485824227628970e-01 -9.050964176082951229e-02 2.488997551654190399e-01 9.244449014808878151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 5.711153202091927283e-02 4.281536787862454396e-01 -8.680710114380377207e-02 2.519362194964435142e-01 1.124617545489296072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 5.671091590768666257e-02 4.558408998864224015e-01 -8.335489163260595413e-02 2.546905200173510408e-01 1.316295389117003167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 5.643595995031208679e-02 4.806425159995961760e-01 -8.014541991239165775e-02 2.571869029640327375e-01 1.496802693772170123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 5.628583984008669883e-02 5.028561676801895919e-01 -7.717162658274601128e-02 2.594473441119500290e-01 1.664699398330261870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 5.626010552197120707e-02 5.227484377013488226e-01 -7.442697063016420755e-02 2.614917422299099514e-01 1.819371033026918882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.635867984534582986e-02 5.405580502756738293e-01 -7.190541504075127766e-02 2.633380942498549926e-01 1.960745544571976251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 5.658185833271522913e-02 5.564987359494515395e-01 -6.960141352149520899e-02 2.650026536946938904e-01 2.089099083198142637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 5.693031006567524088e-02 5.707617965515694447e-01 -6.750989830090617372e-02 2.665000737588215651e-01 2.204923180100371027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 5.740507969079683415e-02 5.835184009786837933e-01 -6.562626898218901217e-02 2.678435363008722647e-01 2.308834114630291257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 5.800759055144133480e-02 5.949216393680222259e-01 -6.394638242443043130e-02 2.690448678842362606e-01 2.401511302734164743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.873964895489617449e-02 6.051083603096498731e-01 -6.246654362954454087e-02 2.701146438868479160e-01 2.483655705712620176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.960344958762311962e-02 6.142008131463093656e-01 -6.118349761493191430e-02 2.710622815967313470e-01 2.555962093494888732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 6.060158209485454889e-02 6.223081150698418496e-01 -6.009442225397565451e-02 2.718961231128257938e-01 2.619100918571692915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 6.173703884426267469e-02 6.295275606205851249e-01 -5.919692206862661732e-02 2.726235087808710489e-01 2.673706862769452408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 6.301322389697719406e-02 6.359457893048743315e-01 -5.848902296042467197e-02 2.732508418108137715e-01 2.720372011305953464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.443396321284598771e-02 6.416398253430376508e-01 -5.796916786836603386e-02 2.737836446445626182e-01 2.759642222260955124e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.600351612053403927e-02 6.466780020257597572e-01 -5.763621334406654473e-02 2.742266075703028161e-01 2.792015684781208595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.772658808684736687e-02 6.511207817718714930e-01 -5.748942703668719068e-02 2.745836300113201900e-01 2.817942956092907292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.960834482356435815e-02 6.550214817289641278e-01 -5.752848608209040759e-02 2.748578548528078369e-01 2.837827975995899088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.165442777406563768e-02 6.584269136246510001e-01 -5.775347639268330058e-02 2.750516961088297907e-01 2.852029705150635475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.387097102619166744e-02 6.613779455472399427e-01 -5.816489284638681756e-02 2.751668601729992947e-01 2.860864138639994392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.626461970203171625e-02 6.639099923976612416e-01 -5.876364037514522631e-02 2.752043608399428187e-01 2.864606521681425932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.884254987977612483e-02 6.660534408984952748e-01 -5.955103595537128425e-02 2.751645282297791040e-01 2.863493648761945842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.161249010735749376e-02 6.678340142605708740e-01 -6.052881150470451610e-02 2.750470116941844401e-01 2.857726166999030593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.458274457237713317e-02 6.692730808834409517e-01 -6.169911769145430824e-02 2.748507767296168858e-01 2.847470833515419741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 8.776221799778018140e-02 6.703879107944111793e-01 -6.306452866510714461e-02 2.745740958705352175e-01 2.832862698131013990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.116044233791534279e-02 6.711918829036001011e-01 -6.462804771830246708e-02 2.742145334824378500e-01 2.814007198937236442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.478760535501334905e-02 6.716946455622779810e-01 -6.639311389273155894e-02 2.737689243208594747e-01 2.790982170947248209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 9.865458116175530867e-02 6.719022323513125228e-01 -6.836360954348906505e-02 2.732333456675764549e-01 2.763839778215482212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.027729628214965607e-01 6.718171344892874819e-01 -7.054386887851550603e-02 2.726030827987351857e-01 2.732608388511932607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.071550971038806865e-01 6.714383307292525194e-01 -7.293868749191356748e-02 2.718725874809184151e-01 2.697294417545920142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.118141215000393873e-01 6.707612751028870779e-01 -7.555333291210752922e-02 2.710354291297875640e-01 2.657884177459336750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.167640036083488347e-01 6.697778423650009305e-01 -7.839355618804662307e-02 2.700842382013492471e-01 2.614345772371239052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.220195830088196404e-01 6.684762304836627811e-01 -8.146560453893715581e-02 2.690106413175158417e-01 2.566631092634835687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.275966157516584543e-01 6.668408190057435458e-01 -8.477623509532686286e-02 2.678051875548677629e-01 2.514677969637316157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.335118215933763786e-01 6.648519815981538406e-01 -8.833272976176606561e-02 2.664572652477339987e-01 2.458412564922678178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.397829341220562238e-01 6.624858505151007826e-01 -9.214291123373626047e-02 2.649550085732043647e-01 2.397752081674994762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.464287539220530954e-01 6.597140301647729244e-01 -9.621516020407697156e-02 2.632851930957377795e-01 2.332607903751120204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.534692049375136202e-01 6.565032563380132080e-01 -1.005584337967564412e-01 2.614331193518391050e-01 2.262889288151125056e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.609253942036901197e-01 6.528149970094263566e-01 -1.051822852685332099e-01 2.593824834499969256e-01 2.188507761793141715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.688196751251221095e-01 6.486049899201974389e-01 -1.100968850218422834e-01 2.571152335467664085e-01 2.109382403511336768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.771757144903909342e-01 6.438227113932231127e-01 -1.153130429751256791e-01 2.546114109355498978e-01 2.025446228146061955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.860185634243556596e-01 6.384107700058764268e-01 -1.208422323398118114e-01 2.518489743491725830e-01 1.936653932211135354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.953747324905825145e-01 6.323042178439702843e-01 -1.266966148562423955e-01 2.488036059295793134e-01 1.842991310443495290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.052722711691223889e-01 6.254297710713709879e-01 -1.328890675440544678e-01 2.454484971565970286e-01 1.744486709546516634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.157408519479082909e-01 6.177049304614388170e-01 -1.394332110258563462e-01 2.417541128512818438e-01 1.641224948456200539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.268118592798756827e-01 6.090369913359197085e-01 -1.463434394864978894e-01 2.376879311763611946e-01 1.533364200078380507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.385184836724965618e-01 5.993219310297080993e-01 -1.536349523338301215e-01 2.332141573449849903e-01 1.421156390104455491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.508958211918039249e-01 5.884431605301118084e-01 -1.613237876305957941e-01 2.282934085175479244e-01 1.304971709103085881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
