macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.410000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -4.370362538199827618e-03 4.497042747597343459e-01 -1.998962647971662399e-02 1.780889983819621269e-01 1.398359401971912414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -6.348151740635764317e-03 4.632087946072934725e-01 -2.468743170677337173e-02 1.861807666226034108e-01 1.512852953370867615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.389329750257301654e-03 4.733709807273332459e-01 -2.949893258733869705e-02 1.933430651150483126e-01 1.604376364478492245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.050001595005717325e-02 4.803127880238048930e-01 -3.443471226850766675e-02 1.996389439068330107e-01 1.672191686779351399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.268653810624349731e-02 4.841175241071073998e-01 -3.950562725507816841e-02 2.051238259124761321e-01 1.715787805447052672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.495545133866998944e-02 4.848308490564905426e-01 -4.472283128899927351e-02 2.098459948039790857e-01 1.734766085678679515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.731355777286474468e-02 4.824613233799656120e-01 -5.009779988260833206e-02 2.138470200542418043e-01 1.728775319228535723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.976792693257362760e-02 4.769805107477035899e-01 -5.564235555961881408e-02 2.171621228750706678e-01 1.697487502952219063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.232591693395456767e-02 4.683226367318163996e-01 -6.136869385937762655e-02 2.198204862711478080e-01 1.640612743290201236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -2.499519654496223930e-02 4.563837994571013357e-01 -6.728941016158998534e-02 2.218455119393821506e-01 1.557958330621586618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -2.778376817605648919e-02 4.410207226898890109e-01 -7.341752739051382592e-02 2.232550262751381853e-01 1.449545128875897454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -3.069999187115955708e-02 4.220490364009943374e-01 -7.976652465956091120e-02 2.240614372988250225e-01 1.315805625307519405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -3.375261037078623738e-02 3.992410641680588235e-01 -8.635036691930952912e-02 2.242718438842793427e-01 1.157904696920789012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -3.695077532248611241e-02 3.723230908642256032e-01 -9.318353567414167093e-02 2.238880982504820594e-01 9.782494850487884197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -4.030407471717492585e-02 3.409720778430809229e-01 -1.002810608350670762e-01 2.229068222667285881e-01 7.812909480889709823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -4.382256163360841172e-02 3.048117861992749034e-01 -1.076585537787961566e-01 2.213193777147867136e-01 5.747588811784005991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.751678437717461734e-02 2.634082615806464522e-01 -1.153322416857773813e-01 2.191117902462587641e-01 3.714546712358168107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -5.139781810335827816e-02 2.162646263657414525e-01 -1.233190032327265706e-01 2.162646263657414802e-01 1.913572811535622226e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -6.859931834864951838e-02 2.570779796826820895e-01 -1.316364057181568237e-01 2.127528223568594112e-01 3.838252036235625941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -8.605083430403473455e-02 2.906595235886542672e-01 -1.403027437025676227e-01 2.085454636452018229e-01 6.104336140267573735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.038046850271519689e-01 3.174122652627438534e-01 -1.493370792482845433e-01 2.036055126558824480e-01 8.473377358412588489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.219140959651003886e-01 3.376572604308300529e-01 -1.587592838474593815e-01 1.978894827700413139e-01 1.076178584723316844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.404333585225395198e-01 3.516374663082258434e-01 -1.685900821304535668e-01 1.913470555101113579e-01 1.283117851592925629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.594179928254935985e-01 3.595206572935550349e-01 -1.788510974507431794e-01 1.839206375839146368e-01 1.457423245258834127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.789249141688218359e-01 3.614014384046836947e-01 -1.895648994466126724e-01 1.755448538882266318e-01 1.590276336000009255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.990126036463563397e-01 3.573023806196523600e-01 -2.007550536842512279e-01 1.661459720086940206e-01 1.673892510457813954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.197412834752549005e-01 3.471742917476709489e-01 -2.124461734914443733e-01 1.556412531499545282e-01 1.700926746644891574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.411730975401807364e-01 3.308956260808572636e-01 -2.246639740958719378e-01 1.439382237821633936e-01 1.664163743705700943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.633722976985781172e-01 3.082710257420381295e-01 -2.374353291870926752e-01 1.309338615921995241e-01 1.556591246940516871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.864054364055793056e-01 2.790289762235417248e-01 -2.507883300266253723e-01 1.165136885734398275e-01 1.372181655516852700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.103415662360252680e-01 2.428185479814456982e-01 -2.647523472361436037e-01 1.005507632705301829e-01 1.108262517920170775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.352524469017621467e-01 1.992051849816320885e-01 -2.793580953996901428e-01 8.290456330783571581e-02 7.718525501061973548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.612127603848424018e-01 1.476654896566094166e-01 -2.946377006220054495e-01 6.341974836441705010e-02 3.964955747129256941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.883003348315942627e-01 8.758094168813267133e-02 -3.106247711915710585e-01 4.192479270594308416e-02 8.388076612355667427e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165963778787859506e-01 1.823047523565505049e-02 -3.273544715037922659e-01 1.823047523565505743e-02 5.364854779225895691e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.072255006506109720e-01 8.746308042754370737e-02 -3.135174476930242538e-01 4.193604083221381951e-02 1.005215994990492183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.991198290332209075e-01 1.471656352995794614e-01 -3.004294162177229000e-01 6.345146094725963304e-02 5.049692120162825593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.922550624958404120e-01 1.980546214492303336e-01 -2.880615892701487990e-01 8.296613682711648230e-02 1.032211121089762068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.866106206993712435e-01 2.407407501294430985e-01 -2.763867631699782335e-01 1.006518570733311163e-01 1.551412711676009026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.821695817972277642e-01 2.757362913047456399e-01 -2.653792585283893946e-01 1.166643099057411703e-01 2.010140436527004665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.789186317042100849e-01 3.034612213278966575e-01 -2.550148637649078953e-01 1.311444536931326288e-01 2.389186762794023866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.768480241813250697e-01 3.242482630144484235e-01 -2.452707818527729844e-01 1.442197578163318672e-01 2.682480835902002758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.759515516168895899e-01 3.383468786004162898e-01 -2.361255801756885486e-01 1.560053247871073245e-01 2.888870013462867259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.762265264163189848e-01 3.459262635019557108e-01 -2.275591433856650470e-01 1.666049035009472823e-01 3.008620863268762768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.776737729448101377e-01 3.470773768047161201e-01 -2.195526291582636513e-01 1.761118025434232348e-01 3.041875502122061425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.802976299987593789e-01 3.418140328504751801e-01 -2.120884267479207774e-01 1.846097115900187102e-01 2.987990657351834167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.841059638133287324e-01 3.300730670210281215e-01 -2.051501182521943412e-01 1.921734381302444283e-01 2.845358455335680881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.891101916451542020e-01 3.117135777088753112e-01 -1.987224424997317274e-01 1.988695660014555833e-01 2.611639556683019447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.953253160008971534e-01 2.865152353777138394e-01 -1.927912614825275650e-01 2.047570415294768520e-01 2.284626680149180744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.027699696142539865e-01 2.541756384200131169e-01 -1.873435292586375922e-01 2.098876924358561713e-01 1.864456405529595767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.114664713062649581e-01 2.143066840797120953e-01 -1.823672632569489360e-01 2.143066840797136774e-01 1.359136446814733501e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.129046645662319270e-01 2.583878537029454248e-01 -1.778515179208905728e-01 2.180529170505042524e-01 2.011784470500833227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.156250893793143608e-01 2.854921045040385019e-01 -1.737863606331104815e-01 2.211593696117195584e-01 2.459672323995955312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.196359014875667426e-01 2.959447106183066833e-01 -1.701628498681659885e-01 2.236533880100791682e-01 2.668110876838997170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.249491251707370743e-01 2.898711122374224569e-01 -1.669730155251721582e-01 2.255569272058151054e-01 2.623142046558901708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.315806892946515982e-01 2.671984209987408043e-01 -1.642098413971491977e-01 2.268867441432109722e-01 2.318797027068035532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.395504750654198323e-01 2.276545452627601052e-01 -1.618672497385097719e-01 2.276545452627625754e-01 1.760531481895828004e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.439177877536911176e-01 2.644316450428557119e-01 -1.599400878967399964e-01 2.278670895535203911e-01 2.392270180816626068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.496603082948864016e-01 2.762314419291236334e-01 -1.584241169788720704e-01 2.275262480527849296e-01 2.649752538051354522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.567952525723682489e-01 2.631955435519403586e-01 -1.573160025278178276e-01 2.266290203169348816e-01 2.499854101095863590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.653440109090089538e-01 2.251675080083802571e-01 -1.566133071880566330e-01 2.251675080083829494e-01 1.937387879897977533e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.709200773653339778e-01 2.597064980674145818e-01 -1.563144853445448679e-01 2.231288453661407767e-01 2.585087970303004412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.779523036302852357e-01 2.692226122488332596e-01 -1.564188797230548211e-01 2.204950859479263836e-01 2.832099899788567687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.864617720815897495e-01 2.538300520420866957e-01 -1.569267199444659699e-01 2.172430446467948084e-01 2.645118085185459156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.964739938193439284e-01 2.133440935915598136e-01 -1.578391230298279990e-01 2.133440935915617842e-01 2.014714324134983525e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.038542490373745242e-01 2.414340257079352070e-01 -1.591580958573067528e-01 2.087639101343186365e-01 2.603982867850751504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
