macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.030000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.263945600399277058e-01 1.638703131991474382e-02 -3.214314989301876868e-01 1.638703131991474382e-02 1.883137797511800007e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.035101985530011648e+00 9.085167339517988272e-03 -4.338278266209921186e-01 9.085167339517988272e-03 4.207370672585232507e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.041572835997407465e+00 1.555966537194682260e-02 -4.440948289661154624e-01 1.555966537194682260e-02 4.173552160962759605e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.049556931584471275e+00 1.098808023087873703e-02 -4.559820171449845971e-01 1.098808023087873703e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.006809351230306682e+00 1.025364881723037601e-02 -4.172441497287155410e-01 1.025364881723037601e-02 2.498815351529249870e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.020512267500834458e+00 1.119352232491461867e-02 -4.350630675422017535e-01 1.119352232491461867e-02 3.967894364009143249e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.778201529625352162e-01 2.180147145094053079e-02 -3.965929000710514685e-01 2.180147145094053079e-02 3.818662984846882269e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.365008563842835976e-01 2.578638758886984614e-02 -3.596011416977197839e-01 2.578638758886985308e-02 3.052264153060176705e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.964443358901124093e-01 2.319588059158022089e-02 -3.239773848897047337e-01 2.319588059158023130e-02 1.979503018116055349e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.725339786544054066e-01 3.588703067318323864e-02 -3.046046399313173669e-01 3.588703067318326639e-02 2.417580537619543751e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.500432501939687580e-01 4.998738973062984842e-02 -2.864357511090138142e-01 4.571082798840930134e-02 2.843375500794197847e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.279576225047673432e-01 5.278464252164166010e-02 -2.694164906090492084e-01 5.278464252164171561e-02 2.574131852416941535e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.089310145072682312e-01 6.513212088967200442e-02 -2.534960618583639858e-01 5.719298879151871878e-02 2.859570274295595432e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.902905186596760334e-01 7.255860393850534218e-02 -2.386269479144816352e-01 5.898853558957267013e-02 2.873844918276347721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.720275254249244767e-01 7.507781361298178358e-02 -2.247647696439620257e-01 5.819273524150662263e-02 2.669859809136027051e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.541335996241169681e-01 7.269440466770937803e-02 -2.118681532661237377e-01 5.479607990921810806e-02 2.286062188076471574e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.366004765405473886e-01 6.540397326767458108e-02 -1.998986068666999127e-01 4.875798799574274783e-02 1.757927439876406928e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.194200581024525754e-01 5.319304885125704374e-02 -1.888204055128610004e-01 4.000631929593895242e-02 1.132289914747934556e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.025844091427334570e-01 3.603906924061484052e-02 -1.786004846267166823e-01 2.843651310016832162e-02 4.974976405931037793e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.860857537339181134e-01 1.391033895345077619e-02 -1.692083412990509905e-01 1.391033895345077792e-02 5.620330522411670984e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.681993106428479878e-01 3.909672114281895206e-02 -1.549918879869986998e-01 3.012213759695956186e-02 4.030156499095126355e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.506339795627013034e-01 6.255088924070724421e-02 -1.415327487838502485e-01 4.465610861738700255e-02 8.460703227643771862e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.333816475457186845e-01 8.431617961492152147e-02 -1.287907528403579582e-01 5.768589687903132035e-02 1.265160882376848567e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.164343462098785809e-01 1.044328080865952607e-01 -1.167278697304719864e-01 6.936717599726899275e-02 1.628696691825391035e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.997842480585195979e-01 1.229379442371361375e-01 -1.053080959437460301e-01 7.983950825170448018e-02 1.931455477258417486e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.834236628650313339e-01 1.398657800866222323e-01 -9.449734742738118143e-02 8.922801200886337769e-02 2.176134232149957298e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.673450341209497205e-01 1.552475932705453532e-01 -8.426335785718318261e-02 9.764485657599036861e-02 2.367641289666151672e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.515409355458108509e-01 1.691118048316334888e-01 -7.457558233380733037e-02 1.051906023457422901e-01 2.511200073248299330e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.360040676571553586e-01 1.814840317335343345e-01 -6.540510621685806381e-02 1.119554022431783341e-01 2.611718818151939625e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.207272543990947300e-01 1.923871341933898471e-01 -5.672455882474390643e-02 1.180200788293551822e-01 2.673612593060400999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.057034398278886789e-01 2.018412579207578827e-01 -4.850803174271341167e-02 1.234570899302407376e-01 2.700791790350699773e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.909256848529953698e-01 2.098638713409273771e-01 -4.073100149524773450e-02 1.283313943278136249e-01 2.696709988724906026e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.763871640320955780e-01 2.164697978714030524e-01 -3.337025635201641693e-02 1.327012278562086367e-01 2.664429777273392974e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.620811624186061950e-01 2.216712433111981406e-01 -2.640382704893527721e-02 1.366187991753286535e-01 2.606690760036382837e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.480010724602299099e-01 2.254778183935417513e-01 -1.981092121755466395e-02 1.401309135346908985e-01 2.525974371676018015e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.341403909471066580e-01 2.278965565436724683e-01 -1.357186132707118020e-02 1.432795319799362310e-01 2.424564461031980533e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.204927160081582960e-01 2.289319268745283742e-01 -7.668025953742649281e-03 1.461022726831306684e-01 2.304604414200422946e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.070517441542386150e-01 2.285858424443466541e-01 -2.081794202414818939e-03 1.486328603865121889e-01 2.168152361193632915e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.938112673667233388e-01 2.268576637914292704e-01 3.203506885721740804e-03 1.509015293294177495e-01 2.017236365334405118e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.807651702301961816e-01 2.237441977526068715e-01 8.203652096114649739e-03 1.529353844723686795e-01 1.853911700073019447e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.679074271079045833e-01 2.192396915632174315e-01 1.293356512309765116e-02 1.547587253340447777e-01 1.680322475659182940e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.552320993586821074e-01 2.133358222276981186e-01 1.740736311192749020e-02 1.563933363101935314e-01 1.498769990492077736e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.427333325940524755e-01 2.060216811411506033e-01 2.163839879355232421e-02 1.578587469430671186e-01 1.311790150476117855e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.304053539742466405e-01 1.972837539334642565e-01 2.563930033786934737e-02 1.591724652509578508e-01 1.122241858639664441e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.182424695418856753e-01 1.871058954987562528e-01 2.942200904441975851e-02 1.603501869055428408e-01 9.334068236186120193e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.062390615920968506e-01 1.754693001639897054e-01 3.299781498301446181e-02 1.614059827561861449e-01 7.490974495522648158e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.943895860778489859e-01 1.623524669416500643e-01 3.637739069066567299e-02 1.623524669416497035e-01 5.737604920180387064e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.823334414493172684e-01 1.782555425818896089e-01 3.957082302539780688e-02 1.632009475977287127e-01 6.799230609012441029e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.704201879018264254e-01 1.929200812654237873e-01 4.258764327201030458e-02 1.639615619613957742e-01 7.757541998440142805e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.586443230282067240e-01 2.063731787237848836e-01 4.543685558964773857e-02 1.646433974856102433e-01 8.598127484980219726e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.470004078773732070e-01 2.186396923033153139e-01 4.812696388608299347e-02 1.652546004118163603e-01 9.313766596964409561e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.354830644422220010e-01 2.297422868941941532e-01 5.066599719892427023e-02 1.658024730973005900e-01 9.902022114242459150e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.240869731756754413e-01 2.397014768084524960e-01 5.306153365949965728e-02 1.662935612602281510e-01 1.036363969466615881e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.128068705337285427e-01 2.485356636843564504e-01 5.532072311094343720e-02 1.667337321847217890e-01 1.070148422913433373e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.016375465443611681e-01 2.562611704871941010e-01 5.745030844799102476e-02 1.671282448203380844e-01 1.091983322687260782e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.905738424011940713e-01 2.628922716692886352e-01 5.945664574217437992e-02 1.674818126134558771e-01 1.102390952441454491e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.796106480807766748e-01 2.684412195449659144e-01 6.134572321248495802e-02 1.677986598212564684e-01 1.101957624158991095e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.687428999824066578e-01 2.729182669292083419e-01 6.312317909812448224e-02 1.680825719811076258e-01 1.091314325977536803e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.579655785893905873e-01 2.763316860818256782e-01 6.479431848668798510e-02 1.683369411383355274e-01 1.071125160905579687e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.472737061506661504e-01 2.786877839921452216e-01 6.636412914800504659e-02 1.685648063727434864e-01 1.042081332964095441e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.366623443817144290e-01 2.799909140324633450e-01 6.783729642089794676e-02 1.687688901080690584e-01 1.004899172679991903e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.261265921837009252e-01 2.802434840017897222e-01 6.921821719728844802e-02 1.689516306381876332e-01 9.603211794320228034e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.156615833797915438e-01 2.794459605747489639e-01 7.051101304539079961e-02 1.691152112586700729e-01 9.091193765597603560e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.052624844675980886e-01 2.775968701638565905e-01 7.171954251115943146e-02 1.692615863517429875e-01 8.521004766898453153e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -9.492449238671532563e-02 2.746927961967652321e-01 7.284741263470645434e-02 1.693925047363037673e-01 7.901124678985738115e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -8.464283230031813265e-02 2.707283728034491910e-01 7.389798971606192923e-02 1.695095305619634674e-01 7.240522685651291923e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.441275538979458259e-02 2.656962749016632541e-01 7.487440936240855049e-02 1.696140619967512753e-01 6.548740588864700868e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.422953666139605278e-02 2.595872046623564078e-01 7.577958584677846332e-02 1.697073479317502687e-01 5.835977648969217779e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.408847276389124742e-02 2.523898743300329595e-01 7.661622080614467756e-02 1.697905029022446777e-01 5.113169145826001322e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.398487981621655024e-02 2.440909853663182083e-01 7.738681130486774196e-02 1.698645204036493550e-01 4.392046512553982041e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.391409124411898929e-02 2.346752038781907690e-01 7.809365728756437197e-02 1.699302847613127776e-01 3.685159926489527810e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.387145562479268263e-02 2.241251322854831696e-01 7.873886844364216819e-02 1.699885816960090834e-01 3.005833422470797350e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.385233453851351937e-02 2.124212771752969076e-01 7.932437050398868927e-02 1.700401077113504189e-01 2.368006269492529611e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.852100426279356227e-03 1.995420132839397231e-01 7.985191098860840164e-02 1.700854784152755483e-01 1.785890672767001877e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 6.133865547533333407e-03 1.854635435398320209e-01 8.032306442236206157e-02 1.701252358750360572e-01 1.273343842389244862e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 1.611017562848369306e-02 1.701598550935549958e-01 8.073923703437578536e-02 1.701598550935539966e-01 8.428154343519756245e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
