macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.600000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.262873629455946833e-01 4.023262618399998242e-02 -2.106934789419645515e-01 3.598062141394047647e-02 1.478165067384919901e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.194842669595349127e-01 2.658591946397525357e-02 -2.074663291215249061e-01 2.658591946397526745e-02 7.901689284898091165e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.136975274719314699e-01 1.323837661869640622e-02 -2.051531113654429528e-01 1.323837661869640969e-02 2.657785326501892545e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.159755016802824112e-01 1.606119669183715334e-02 -3.110124405705424477e-01 1.606119669183715334e-02 1.354437654863295190e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.019368909876932294e+00 8.346362319505053889e-03 -4.180947509679126539e-01 8.346362319505053889e-03 2.999775217761031093e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.992390289428656480e-01 1.021797877972400320e-02 -4.017610219115737569e-01 1.021797877972400320e-02 2.610173392914024934e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.029052709806657528e+00 9.189816466083749677e-03 -4.354777953671708501e-01 9.189816466083747942e-03 3.447680764144255006e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.978428330100208576e-01 9.909762827405825189e-03 -4.082776315084296059e-01 9.909762827405825189e-03 2.533378725526345271e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.016245317907734869e+00 1.111564664760173078e-02 -4.307961179491017201e-01 1.111564664760172731e-02 3.250365406840220739e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.744389297115869653e-01 2.175257081517207799e-02 -3.932116768201024959e-01 2.175257081517207453e-02 3.115285662680930198e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.339952677001179815e-01 2.575953498717100179e-02 -3.570955530135535572e-01 2.575953498717100526e-02 2.446266451771522688e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.948069034619856588e-01 2.318441243573567470e-02 -3.223399524615773171e-01 2.318441243573568164e-02 1.516555000460936831e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.710516273921988795e-01 3.587763194549061646e-02 -3.031222886691103957e-01 3.587763194549063034e-02 1.913285602425409543e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.487098763969580517e-01 4.997978523097362791e-02 -2.851040567097918310e-01 4.570324263257809910e-02 2.308153185053227197e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.267726103239307900e-01 5.277863614667233777e-02 -2.682314784282121001e-01 5.277863614667238634e-02 2.084054712002481741e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.078823852621674906e-01 6.512741750236156202e-02 -2.524541950467155682e-01 5.718834587131225305e-02 2.352706045552529351e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.893777880170383954e-01 7.255504064107799744e-02 -2.377251168619647359e-01 5.898505688792887031e-02 2.377773046419343755e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.712502718193386952e-01 7.507522961421074503e-02 -2.240002826985539319e-01 5.819023543174623586e-02 2.204533825009379056e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.534914640633234573e-01 7.269264098582224609e-02 -2.112387287001917247e-01 5.479438535998918530e-02 1.869302179801669850e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.360931624396290784e-01 6.540287243660199146e-02 -1.994023660668370335e-01 4.875693469655713319e-02 1.408551286679746162e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.190473311468508211e-01 5.319245462968199417e-02 -1.884558673728791156e-01 4.000575089765424225e-02 8.723253436755271095e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.023460971800247199e-01 3.603882632328482549e-02 -1.783665611270593421e-01 2.843627904700380196e-02 3.516841186460629640e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.859817466943007869e-01 1.391029268421969944e-02 -1.691043342594334420e-01 1.391029268421970118e-02 2.959006396727973526e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.680987210899562712e-01 3.909667786428232261e-02 -1.548934099713619172e-01 3.012209611632516923e-02 2.830016118741934122e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.505367610369615639e-01 6.255084881432537713e-02 -1.414395058695694929e-01 4.465607142975799165e-02 6.497277117296099136e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.332877551445431630e-01 8.431614190742467430e-02 -1.287024667297653191e-01 5.768586354010715039e-02 1.015580440184378486e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.163437365669259815e-01 1.044327729697373808e-01 -1.166442769202344493e-01 6.936714610873159770e-02 1.342563867900436331e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.996968793236648887e-01 1.229379115874578987e-01 -1.052289469383997506e-01 7.983948145645931860e-02 1.620412989895581024e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.833394946850367635e-01 1.398657497852228981e-01 -9.442240599467434381e-02 8.922798798677310239e-02 1.848504165966233931e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.672640276208266163e-01 1.552475652028632025e-01 -8.419240032300483179e-02 9.764483504004989323e-02 2.029568683154289038e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.514630533108643151e-01 1.691117788872339434e-01 -7.450839691459788805e-02 1.051905830386499069e-01 2.167368956377194872e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.359292737157033137e-01 1.814840078059061501e-01 -6.534149238750920630e-02 1.119553849342614649e-01 2.265806405526681055e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.206555142058539865e-01 1.923871121797479933e-01 -5.666432672010081328e-02 1.180200633118146103e-01 2.328585554135419872e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.056347202480186986e-01 2.018412377218539444e-01 -4.845100159089323066e-02 1.234570760186796262e-01 2.359105391126835316e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.908599541467950633e-01 2.098638528608659515e-01 -4.067700308108325447e-02 1.283313818560226915e-01 2.360445811094281920e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.763243918403428090e-01 2.164697810174648351e-01 -3.331912850902264689e-02 1.327012166751801725e-01 2.335393457572230297e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.620213197485362189e-01 2.216712279936682850e-01 -2.635541717828394914e-02 1.366187891514764330e-01 2.286482957090649887e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.479441316721441413e-01 2.254778045255441121e-01 -1.976508483261942006e-02 1.401309045482540261e-01 2.216043295974838567e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.340863257416068266e-01 2.278965440410093690e-01 -1.352846162218555859e-02 1.432795239235482854e-01 2.126245310001226296e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.204415014139992746e-01 2.289319156555248702e-01 -7.626933395882551370e-03 1.461022654605373394e-01 2.019149157819920964e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.070033565167948675e-01 2.285858324296996258e-01 -2.042886144587613417e-03 1.486328539114205316e-01 1.896752048709170885e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.937656843370639370e-01 2.268576549040607904e-01 3.240346570535915238e-03 1.509015235244658415e-01 1.761037203436286586e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.807223707547618963e-01 2.237441899175220406e-01 8.238533361561647950e-03 1.529353792682010549e-01 1.614025407973770226e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.678673914187838845e-01 2.192396847073655175e-01 1.296659207762261568e-02 1.547587206684838401e-01 1.457830721089796444e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.551948089644813011e-01 2.133358162798378310e-01 1.743863432950244763e-02 1.563933321274966759e-01 1.294721933736166924e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.426987702713545358e-01 2.060216760317182538e-01 2.166800760788516189e-02 1.578587431932607088e-01 1.127191139458552649e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.303735037596566282e-01 1.972837495944453901e-01 2.566733512097252312e-02 1.591724618892403353e-01 9.580299586593198080e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.182133167246574690e-01 1.871058918635599422e-01 2.944855347036992588e-02 1.603501838917494038e-01 7.904119048963244298e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.062125927073385823e-01 1.754692971673253721e-01 3.302294827769058916e-02 1.614059800543087009e-01 6.279747082769078503e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.943657889003040151e-01 1.623524645194070748e-01 3.640118786821065766e-02 1.623524645194066862e-01 4.748862783457926534e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.823104051612876919e-01 1.782555403120675841e-01 3.959335511210963776e-02 1.632009454261796888e-01 5.693161692914922023e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.703979018634785625e-01 1.929200791410420612e-01 4.260897751833083585e-02 1.639615600145953866e-01 6.554580076542509265e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.586227769462267623e-01 2.063731767381315474e-01 4.545705567088190180e-02 1.646433957402983206e-01 7.317068555226791116e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.469795918002130053e-01 2.186396904499347815e-01 4.814609009244739946e-02 1.652545988471401939e-01 7.971686510038322737e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.354629687555027107e-01 2.297422851668752819e-01 5.068410661549255236e-02 1.658024716945652732e-01 8.514361262323334734e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.240675885977470028e-01 2.397014752012169847e-01 5.307868033658157819e-02 1.662935600026737570e-01 8.944353298577005507e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.127881881113826978e-01 2.485356621914480146e-01 5.533695822540624781e-02 1.667337310573230869e-01 9.263209937779584568e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.016195576486961571e-01 2.562611691030674543e-01 5.746568045600457253e-02 1.671282438096247103e-01 9.474053714316824082e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.905565387236290986e-01 2.628922703885996914e-01 5.947120052383601113e-02 1.674818117073515467e-01 9.581100490955687943e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.795940216292147007e-01 2.684412183625617399e-01 6.135950420875557060e-02 1.677986590089347307e-01 9.589336389228188262e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.687269430775427126e-01 2.729182658401174688e-01 6.313622744048472124e-02 1.680825712528626059e-01 9.504305688604906821e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.579502838611652193e-01 2.763316850812490011e-01 6.480667311990140345e-02 1.683369404854657969e-01 9.331977293034483811e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.472590665348612049e-01 2.786877830754475593e-01 6.637582694635468794e-02 1.685648057874481742e-01 9.078667694519988729e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.366483531166902965e-01 2.799909131951638930e-01 6.784837229824322580e-02 1.687688895833545089e-01 8.751005282123955342e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.261132428072735401e-01 2.802434832395548359e-01 6.922870421127087781e-02 1.689516301677841670e-01 8.355925471357529555e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.156488697262476883e-01 2.794459598833837211e-01 7.052094249609960896e-02 1.691152108369567697e-01 7.900689182501773045e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.052504006648476709e-01 2.775968695392966867e-01 7.172894403455137846e-02 1.692615859736807116e-01 7.392919123328706155e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -9.491303285357918784e-02 2.746927956350699862e-01 7.285631429105890455e-02 1.693925043973749656e-01 6.840649386861116787e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -8.463199174395014124e-02 2.707283723007941623e-01 7.390641807372297367e-02 1.695095302581180463e-01 6.252384168142742504e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.440252880323719453e-02 2.656962744543330812e-01 7.488238957709428267e-02 1.696140617243583337e-01 5.637160920153375804e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.421991932126758229e-02 2.595872042667377588e-01 7.578714173665410114e-02 1.697073476875545495e-01 5.004611865469573567e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.407946022820440263e-02 2.523898739826082593e-01 7.662337492291346197e-02 1.697905026833280151e-01 4.365015166094395049e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.397646792232669938e-02 2.440909850636586997e-01 7.739358500107992866e-02 1.698645202073955085e-01 3.729322751363547961e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.390627610680153198e-02 2.346752036169505728e-01 7.810007078034716943e-02 1.699302845853762345e-01 3.109145101183475451e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.386423363444872131e-02 2.241251320623929011e-01 7.874494087504083084e-02 1.699885815382871090e-01 2.516663205055150523e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.384570235950247086e-02 2.124212769871576811e-01 7.933011999809885806e-02 1.700401075699579934e-01 1.964423307373813765e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
