macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.100000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.255629794348553097e-01 2.844636790816713612e-01 4.347443100647970654e-02 3.103850665709903534e-01 4.257577681354540733e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.310185128694281720e-01 2.869672197977859440e-01 4.139510522636898754e-02 3.118293739029163736e-01 4.495474092184321979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.365226819373932254e-01 2.888097021854576507e-01 3.921446336693547308e-02 3.128687441568369088e-01 4.710743845989295853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.420775942790139801e-01 2.899939485866324662e-01 3.692606993332599175e-02 3.135154559137961483e-01 4.900982904841099524e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.476853769650193771e-01 2.905217730475749272e-01 3.452317143500280988e-02 3.137771490910334360e-01 5.063978950196494633e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.533481773110954849e-01 2.903939840976504372e-01 3.199867645488992801e-02 3.136569151960004742e-01 5.197703642437719040e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -1.590681637001291893e-01 2.896103859878434439e-01 2.934513472123317229e-02 3.131533338478282857e-01 5.300308286394717072e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -1.648475264125191520e-01 2.881697783909059618e-01 2.655471512041079202e-02 3.122604559976840943e-01 5.370123584945464545e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.706884784648714237e-01 2.860699545626783635e-01 2.361918258580628094e-02 3.109677336497936873e-01 5.405664207980595548e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.765932564574014818e-01 2.833076979617651370e-01 2.052987379453790479e-02 3.092598952528914369e-01 5.405639006336743907e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.825641214303662385e-01 2.798787773223899156e-01 1.727767160032141897e-02 3.071167652900347322e-01 5.368967858371150731e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.886033597298554243e-01 2.757779401728798208e-01 1.385297812701236780e-02 3.045130259355122160e-01 5.294806352461951110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.947132838832720259e-01 2.709989047898495595e-01 1.024568644342180312e-02 3.014179179631835681e-01 5.182579785731746685e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.008962334848390097e-01 2.655343505757657430e-01 6.445150735812296694e-03 2.977948773729371945e-01 5.032028301933735848e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.071545760914693668e-01 2.593759068451452210e-01 2.440154890047660508e-03 2.936011034425591304e-01 4.843265401348793853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.134907081293443698e-01 2.525141400022160587e-01 -1.781120609323796899e-03 2.887870531022020404e-01 4.616852526163357090e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.199070558115460983e-01 2.449385390903934812e-01 -6.231133560739954280e-03 2.832958556582566012e-01 4.353892930634067904e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -2.264060760670955352e-01 2.366374996914413220e-01 -1.092301681099147603e-02 2.770626409524767353e-01 4.056148521411340191e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -2.329902574817527272e-01 2.275983061496506255e-01 -1.587061701278653925e-02 2.700137730195794616e-01 3.726183655949143192e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -2.396621212509391641e-01 2.178071120938096794e-01 -2.108853548889455531e-02 2.620659801901467634e-01 3.367539718681162447e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.464242221451457548e-01 2.072489192271258218e-01 -2.659217132346675116e-02 2.531253713623170531e-01 2.984943062368166505e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.532791494881986849e-01 1.959075543526117014e-01 -3.239776680770460604e-02 2.430863268210106121e-01 2.584545446140723915e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.602295281487553846e-01 1.837656445987409237e-01 -3.852245537399483222e-02 2.318302505014016857e-01 2.174188186045542329e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.672780195454116381e-01 1.708045908074254382e-01 -4.498431215997403254e-02 2.192241689565264662e-01 1.763664599027945160e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.744273226658041076e-01 1.570045390435478583e-01 -5.180240735174734823e-02 2.051191604779551148e-01 1.364922002485139882e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.816801751000987952e-01 1.423443501824083190e-01 -5.899686246368671116e-02 1.893485958119765222e-01 9.920801782099582938e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.890393540892612356e-01 1.268015675284986654e-01 -6.658890972090239502e-02 1.717261696880275634e-01 6.610241478870642132e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.965076775885089888e-01 1.103523824160017874e-01 -7.460095471963532066e-02 1.520436999048658255e-01 3.881254199784023307e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.040880053463552168e-01 9.297159773832319729e-02 -8.305664255049469147e-02 1.300686679740307161e-01 1.873607780378835994e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.117832399996550152e-01 7.463258935078800893e-02 -9.198092757968232003e-02 1.055414722670315053e-01 6.496276414139285412e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.195963281850746074e-01 5.530726528737976710e-02 -1.014001470941419125e-01 7.817236121636692014e-02 1.191697181291258506e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.275302616674087286e-01 3.496602272904884151e-02 -1.113420990279741785e-01 4.763801034080483027e-02 4.782177572478798176e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.355880784851785203e-01 1.357770265767355850e-02 -1.218361239995038869e-01 1.357770265767354982e-02 6.475834074390600344e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.369035149772695581e-01 3.509239182825683173e-02 -1.119329467536418210e-01 4.765139404873552226e-02 6.048632392515239733e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.383464239834411691e-01 5.567876934168698722e-02 -1.025835862511117746e-01 7.821453040210106511e-02 1.667485305812600629e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.399173580181746313e-01 7.536836971745865255e-02 -9.376045072523558899e-02 1.056281687571452022e-01 9.715180200041938219e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.416169186189194074e-01 9.419135377849878477e-02 -8.543750140076930566e-02 1.302161596175771541e-01 2.953202912543122921e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.434457565764322817e-01 1.121765548519643302e-01 -7.759017564845357984e-02 1.522689727533055870e-01 6.403353899662464835e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.454045721839757443e-01 1.293515229365616304e-01 -7.019531449595584061e-02 1.720471286596297056e-01 1.137153392601061158e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.474941155054729891e-01 1.457425669040449956e-01 -6.323109428127446363e-02 1.897842762112353920e-01 1.775682818540149505e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.497151866627188910e-01 1.613747947995374799e-01 -5.667696224690199625e-02 2.056899528688039547e-01 2.538673864115928089e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.520686361417621479e-01 1.762721523024084747e-01 -5.051357588467209059e-02 2.199520600458827746e-01 3.406623492050529778e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.545553651185690547e-01 1.904574594066218429e-01 -4.472274585228597221e-02 2.327390828787179178e-01 4.360402046242810997e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.571763258041003586e-01 2.039524453767422030e-01 -3.928738229305418772e-02 2.442020806222583995e-01 5.382487296949456379e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -3.599325218089288181e-01 2.167777820331456551e-01 -3.419144440043203614e-02 2.544764711858377160e-01 6.457426037997249929e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -3.628250085275384618e-01 2.289531154174223038e-01 -2.941989307850473301e-02 2.636836308901114867e-01 7.571895155330250760e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -3.658548935424534854e-01 2.404970958864747210e-01 -2.495864655871363191e-02 2.719323283439504801e-01 8.714570765861601176e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -3.690233370483503861e-01 2.514274066814129460e-01 -2.079453884184037649e-02 2.793200093803655526e-01 9.875917739218156854e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -3.723315522963162594e-01 2.617607910150053785e-01 -1.691528084260314480e-02 2.859339482310328528e-01 1.104795779208288947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -3.757808060584236776e-01 2.715130777191826494e-01 -1.330942412219468518e-02 2.918522785387966390e-01 1.222404471172502949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -3.793724191127988976e-01 2.806992054918768797e-01 -9.966327101730801385e-03 2.971449163879965605e-01 1.339865937513486788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -3.831077667493703598e-01 2.893332457803416968e-01 -6.876123656897867309e-03 3.018743862568216141e-01 1.456722892025050231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -3.869882792964910445e-01 2.974284243360053037e-01 -4.029694001116329583e-03 3.060965596490632934e-01 1.572597024919700909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
