macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.850000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -6.003366534095435497e-02 2.321933154998244153e-01 5.738285759142155995e-02 1.259219396109454159e-01 2.130095527123558596e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -6.692562978079230618e-02 2.412780935954201567e-01 5.361999106302280799e-02 1.295372383127137428e-01 2.546020748399178968e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -7.386099430346551586e-02 2.492263946657511942e-01 4.972244432660279101e-02 1.326281554529880891e-01 2.963964834354713279e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -8.084296216485381548e-02 2.560529048210721248e-01 4.567858456077369955e-02 1.352316198165186278e-01 3.374371577022396151e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -8.787475814564912890e-02 2.617702374337133042e-01 4.147634225064458086e-02 1.373787363377707849e-01 3.768405347451916909e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -9.495963004079402414e-02 2.663889564438641777e-01 3.710317516451740183e-02 1.390951577276547113e-01 4.137971700237177974e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.021008501595493112e-01 2.699175958786100282e-01 3.254603091968774620e-02 1.404013909597227050e-01 4.475703633727009384e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.093017168368850267e-01 2.723626756202917054e-01 2.779130802562228275e-02 1.413130422775819017e-01 4.774931925875754157e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.165655559568910260e-01 2.737287134533199495e-01 2.282481528824024941e-02 1.418410036507535832e-01 5.029651930892310718e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.238957224889125353e-01 2.740182334117050589e-01 1.763172945413508941e-02 1.419915829066627500e-01 5.234495441332528282e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.312956020371187082e-01 2.732317704427264515e-01 1.219655096831870345e-02 1.417665790935133674e-01 5.384714033146862505e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.387686124042213920e-01 2.713678713953553978e-01 6.503057713440771326e-03 1.411633039744465690e-01 5.476179270062955795e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.463182051700647468e-01 2.684230923352632359e-01 5.342565924107978148e-04 1.401745499097858672e-01 5.505404968968220097e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.539478672858158870e-01 2.643919921814478213e-01 -5.727667190086369042e-03 1.387885037436401015e-01 5.469597265038980000e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.616611226844927862e-01 2.592671226527252792e-01 -1.230140329855818060e-02 1.369886056660238605e-01 5.366739400187926778e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.694615339085728256e-01 2.530390145055083639e-01 -1.920657204885260760e-02 1.347533513642479863e-01 5.195719987637580778e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.773527037554341879e-01 2.456961600374443500e-01 -2.646378296797659291e-02 1.320560350997804777e-01 4.956516000428401458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.853382769413894626e-01 2.372249918245835087e-01 -3.409469630636587090e-02 1.288644306409840734e-01 4.650444874650279392e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.934219417850811806e-01 2.276098576527912087e-01 -4.212208768619894739e-02 1.251404062396695716e-01 4.280503714694246231e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.016074319110154611e-01 2.168329915970841071e-01 -5.056991607870740812e-02 1.208394690513899250e-01 3.851816954201434107e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.098985279740215315e-01 2.048744811954539558e-01 -5.946339531337192785e-02 1.159102335564296538e-01 3.372215073094729509e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.182990594054330658e-01 1.917122306565253731e-01 -6.882906933243358727e-02 1.102938076304400272e-01 2.852961358825560623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.268129061817982794e-01 1.773219200330665157e-01 -7.869489141532894083e-02 1.039230889297883681e-01 2.309619875011223802e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.354440006169351562e-01 1.616769602859172428e-01 -8.909030760950677197e-02 9.672196318517413405e-02 1.762989242411116750e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.441963291781604206e-01 1.447484441553070211e-01 -1.000463446166379028e-01 8.860439482511023312e-02 1.239853000615980319e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.530739343275296704e-01 1.265050927487855470e-01 -1.115957023965282596e-01 7.947339906447961622e-02 7.728859188783493428e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.620809163889409876e-01 1.069131977470781647e-01 -1.237728517651252441e-01 6.921988317717638062e-02 3.981519577453238208e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.712214354419622553e-01 8.593655912107858730e-02 -1.366141372779141050e-01 5.772134310891784831e-02 1.469559781391322362e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.804997132432590634e-01 6.353641824489847378e-02 -1.501578857057746519e-01 4.484039985798628225e-02 2.747639774830393060e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.899200351765085504e-01 3.967138628138689588e-02 -1.644445204270619243e-01 3.042315813728523402e-02 8.301300692738775369e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.994867522317016251e-01 1.429736770779696346e-02 -1.795166820773309579e-01 1.429736770779695999e-02 1.765617958629609735e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.983305068820665817e-01 3.979436412167047105e-02 -1.647648797294565814e-01 3.046909942110568453e-02 1.025788881928665105e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.973245412220650863e-01 6.391799869924218169e-02 -1.507995604716560467e-01 4.496714010599187072e-02 3.657864863037310057e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.964683906235721644e-01 8.671284478442715937e-02 -1.375790426832753099e-01 5.796470534846286105e-02 2.056463922280207628e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.957616596539568987e-01 1.082210205128975589e-01 -1.250638677169937929e-01 6.961708377882919185e-02 5.806222832268163880e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.952040218934434690e-01 1.284822666339443809e-01 -1.132166821284873309e-01 8.006349238523875755e-02 1.170093435708821974e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.947952197843461408e-01 1.475340199396311114e-01 -1.020021261893882952e-01 8.942873981099440372e-02 1.945253903901288106e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.945350645121110333e-01 1.654114824369169734e-01 -9.138672835079535151e-02 9.782471750792846865e-02 2.864589570746475106e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.944234359181070459e-01 1.821476863905568400e-01 -8.133880534234176618e-02 1.053517365614136808e-01 3.886411638671989632e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.944602824441286959e-01 1.977735553569602567e-01 -7.182836760865317360e-02 1.120997261587502597e-01 4.973755240253140142e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.946456211085822785e-01 2.123179613217796025e-01 -6.282702980095557221e-02 1.181493080196504841e-01 6.095643752032541690e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.949795375143462461e-01 2.258077780468034090e-01 -5.430792605668223472e-02 1.235727596255969535e-01 7.226847220590255916e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.954621858883090257e-01 2.382679307247218270e-01 -4.624562981421788399e-02 1.284348777562735189e-01 8.347119501751230908e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.960937891526019827e-01 2.497214420335134855e-01 -3.861607792345643497e-02 1.327937526501852816e-01 9.440335550855757929e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -2.968746390275613933e-01 2.601894746755462062e-01 -3.139649882566698802e-02 1.367014620387645429e-01 1.049369292768632944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -2.978050961664656660e-01 2.696913704799946410e-01 -2.456534458831161061e-02 1.402046933459467626e-01 1.149702903824527389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -2.988855903221118715e-01 2.782446861408208183e-01 -1.810222659196122907e-02 1.433453014869567888e-01 1.244225900800519785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.001166205453063007e-01 2.858652256563543048e-01 -1.198785467735814791e-02 1.461608089306155878e-01 1.332292173234060628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.014987554153626403e-01 2.925670695304080082e-01 -6.203979570999884618e-03 1.486848539996704910e-01 1.413381691379990424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.030326333027132391e-01 2.983626007888851572e-01 -7.333384174053325655e-04 1.509475927652243754e-01 1.487071628225567627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.047189626637550885e-01 3.032625278599509477e-01 4.440396744504679361e-03 1.529760593369045574e-01 1.553013439366451170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.065585223680665772e-01 3.072759043600410411e-01 9.332667714692266525e-03 1.547944888533443475e-01 1.610914700522768361e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.085521620581458402e-01 3.104101458222676690e-01 1.395807622040422247e-02 1.564246070319112447e-01 1.660524747345554913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.107008025418376285e-01 3.126710433981322312e-01 1.833042749724939080e-02 1.578858897370823133e-01 1.701623373969193831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.130054362176296623e-01 3.140627745578617458e-01 2.246277149302526588e-02 1.591957956686639031e-01 1.734012023878691439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.154671275330139801e-01 3.145879108091375054e-01 2.636744181727310177e-02 1.603699749499028770e-01 1.757507053791764612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.180870134761263346e-01 3.142474224484814727e-01 3.005609255281269099e-02 1.614224561075978115e-01 1.771934775223433373e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.208663041008905092e-01 3.130406803540773386e-01 3.353973303912619053e-02 1.623658136781604977e-01 1.777128086478778346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -3.238062830859081975e-01 3.109654548233400373e-01 3.682876073140713136e-02 1.632113184421021546e-01 1.772924607295385535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -3.269083083273566226e-01 3.080179114530832152e-01 3.993299223334786929e-02 1.639690720818734460e-01 1.759166326685181192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.301738125661624057e-01 3.041926040546768517e-01 4.286169259628729716e-02 1.646481278718868180e-01 1.735700879824333270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.336043040497462808e-01 2.994824645911014493e-01 4.562360297216648541e-02 1.652565988426651922e-01 1.702384691666598143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -3.372013672286414687e-01 2.938787901173041672e-01 4.822696670282701492e-02 1.658017547114113421e-01 1.659088375404423749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -3.409666634883079528e-01 2.873712266997303089e-01 5.067955392351917998e-02 1.662901087370765585e-01 1.605704969149115285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
