macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.610000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -6.021153462552930602e-01 3.316579413276442567e-01 3.174165562673927909e-03 2.831293544132908457e-01 4.529732560012793285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -6.003008449342455144e-01 3.196147344495459119e-01 3.853440705205202904e-03 2.831820904565064967e-01 4.262540409294283961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -6.003303826096848539e-01 2.832289152973034851e-01 4.481797331436478127e-03 2.832289152973093693e-01 3.541865620816117555e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -5.955411011943332333e-01 3.158204248048423479e-01 5.060617544534472961e-03 2.832702411369560913e-01 4.119128899161153545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -5.925815892238883720e-01 3.158565770134496020e-01 5.591174489741963100e-03 2.833064317687399303e-01 4.078076969146963993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -5.914429741810427466e-01 2.833378057804738503e-01 6.074635154727236336e-03 2.833378057804794570e-01 3.429215999725575281e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -5.855595646595992410e-01 3.197967891094801729e-01 6.512062936434227789e-03 2.833646393590626422e-01 4.056635214674506051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -5.814760002723828869e-01 3.319149367645394255e-01 6.904419980079627012e-03 2.833871687217329183e-01 4.233385926623810247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -5.791800386307621729e-01 3.198376768568748640e-01 7.252569295441418235e-03 2.834055921955200841e-01 3.969363893336323723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -5.786647965189877230e-01 2.834200719631180809e-01 7.557276655093890516e-03 2.834200719631229104e-01 3.271051516379053226e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -5.474472585310019568e-01 3.261845383491573935e-01 7.819212278764364754e-03 2.834307354906103749e-01 3.668400467547219823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -5.179153062658454765e-01 3.645110828760371180e-01 8.038952307516417095e-03 2.834376766495123046e-01 3.965821173977360226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -4.899804039242972586e-01 3.988596567787905389e-01 8.216980071002213254e-03 2.834409565431741940e-01 4.184980312074172704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -4.635588036090709241e-01 4.296424722509052940e-01 8.353687150571262321e-03 2.834406040446525443e-01 4.342727698481878285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -4.385712942514361501e-01 4.572289493423487006e-01 8.449374240574021588e-03 2.834366160508866583e-01 4.452162641081006123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -4.149429641391007562e-01 4.819501493153626193e-01 8.504251809754809210e-03 2.834289574553815472e-01 4.523524921537880328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -3.926029763334169531e-01 5.041027476620754122e-01 8.518440564188767272e-03 2.834175608391637513e-01 4.564874204367230792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -3.714843563026232753e-01 5.239525944635354815e-01 8.491971712781182235e-03 2.834023258772895848e-01 4.582596595316487664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -3.515237911344513688e-01 5.417379048175103851e-01 8.424787035913108846e-03 2.833831184556792060e-01 4.581782025093271427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -3.326614397261460354e-01 5.576721176229079147e-01 8.316738757384235792e-03 2.833597694905048980e-01 4.566507391905641478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -3.148407533828518901e-01 5.719464570286721949e-01 8.167589219371496068e-03 2.833320734397374863e-01 4.540051093377030222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -2.980083062865292454e-01 5.847322272867263582e-01 7.977010359688233715e-03 2.832997864937510935e-01 4.505057282371936755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -2.821136353271496144e-01 5.961828685491540325e-01 7.744582990194336103e-03 2.832626244290549766e-01 4.463662914950954075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -2.671090888159891041e-01 6.064357982809418512e-01 7.469795874770073646e-03 2.832202601062608904e-01 4.417596955697403183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -2.529496836274695570e-01 6.156140603868055505e-01 7.152044604825574803e-03 2.831723205902604845e-01 4.368258514905194734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -2.395929703412612022e-01 6.238278018430292171e-01 6.790630269872623137e-03 2.831183838672594599e-01 4.316778871841521481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -2.269989059803491638e-01 6.311755945551593694e-01 6.384757920234598177e-03 2.830579751297706004e-01 4.264071048478385029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -2.151297339635353523e-01 6.377456183049750038e-01 5.933534818513198916e-03 2.829905625968615057e-01 4.210869674590432543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -2.039498709124787645e-01 6.436167189831042412e-01 5.435968475965974323e-03 2.829155528328621827e-01 4.157763216497220582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.934257999739242839e-01 6.488593548069845340e-01 4.890964469475601872e-03 2.828322855233233457e-01 4.105220152158162161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.835259703373045559e-01 6.535364418795887032e-01 4.297324034309140534e-03 2.827400276622372144e-01 4.053610312876956834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.742207026464712982e-01 6.577041092363397068e-01 3.653741427372514394e-03 2.826379670993511839e-01 4.003222340654183364e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.654821000219843796e-01 6.614123724414269212e-01 2.958801055160456550e-03 2.825252053907725824e-01 3.954278005199853008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.572839644272057691e-01 6.647057338172502883e-01 2.210974360084817097e-03 2.824007498899235302e-01 3.906943968121778799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.496017181274673646e-01 6.676237165102593130e-01 1.408616458332387356e-03 2.822635050092280884e-01 3.861341461254526319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.424123300068492193e-01 6.702013388024309348e-01 5.499625218572182228e-04 2.821122625756030122e-01 3.817554252425756078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.356942465216690596e-01 6.724695343605322506e-01 -3.668761034507188323e-04 2.819456911948542421e-01 3.775635198577838303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.294273270836836520e-01 6.744555234665150500e-01 -1.343916051958743418e-03 2.817623245313515268e-01 3.735611628230649239e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.235927836792826140e-01 6.761831396841230246e-01 -2.383306373983901105e-03 2.815605483998073200e-01 3.697489749192797714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.181731245436561106e-01 6.776731158819923051e-01 -3.487333262741216383e-03 2.813385865555287912e-01 3.661258240513062812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.131521017210723179e-01 6.789433330457645965e-01 -4.658425082944867013e-03 2.810944850580530674e-01 3.626891157881526051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.085146623540529237e-01 6.800090348651709471e-01 -5.899157712123043185e-03 2.808260950705176451e-01 3.594350257488837519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.042469035554128010e-01 6.808830106713150698e-01 -7.212260206394878470e-03 2.805310539433499284e-01 3.563586823545744631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.003360307278721580e-01 6.815757489195584107e-01 -8.600620803171664386e-03 2.802067644157526516e-01 3.534543068326796711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -9.677031920628420547e-02 6.820955630599332409e-01 -1.006729327398570711e-02 2.798503717518958656e-01 3.507153160012961568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.353907910748376908e-02 6.824486913056360127e-01 -1.161550364142006214e-02 2.794587386105444327e-01 3.481343922197806251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.063262328237703391e-02 6.826393714969092308e-01 -1.324865727491334605e-02 2.790284174268974349e-01 3.457035239237361834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.804223827419471737e-02 6.826698919587391723e-01 -1.497034638104751542e-02 2.785556200635134760e-01 3.434140193302409605e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.576015819584165145e-02 6.825406189627073461e-01 -1.678435790479351070e-02 2.780361844631608070e-01 3.412564951738276953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.377954144802875203e-02 6.822500011225647309e-01 -1.869468185909414770e-02 2.774655380100333746e-01 3.392208416910022506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.209445020838845863e-02 6.817945507762704915e-01 -2.070552010110577462e-02 2.768386572768009035e-01 3.372961644910306422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.069983263008304042e-02 6.811688021310727814e-01 -2.282129557440210760e-02 2.761500238031431298e-01 3.354707034167897506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.959150769653784707e-02 6.803652456693319861e-01 -2.504666203746929581e-02 2.753935755164874655e-01 3.337317279974777451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.876615268689420024e-02 6.793742380279026438e-01 -2.738651429989042568e-02 2.745626533673007352e-01 3.320654086132243665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.822129321460417894e-02 6.781838862695470649e-01 -2.984599898873439155e-02 2.736499427091659831e-01 3.304566620202278870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.795529580930285474e-02 6.767799051575408287e-01 -3.243052586883057864e-02 2.726474089076090790e-01 3.288889694157384747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.796736301971926575e-02 6.751454457206449433e-01 -3.514577974182866299e-02 2.715462266108363831e-01 3.273441647489938600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.825753102294422114e-02 6.732608930510742828e-01 -3.799773295021630082e-02 2.703367020597524095e-01 3.258021905028311849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.882666973288798840e-02 6.711036309088695972e-01 -4.099265851379794989e-02 2.690081877533460064e-01 3.242408176802968889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.967648540825304770e-02 6.686477703077193802e-01 -4.413714392752889071e-02 2.675489887182419535e-01 3.226353262337862404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.080952576784009023e-02 6.658638388250374129e-01 -4.743810565105403831e-02 2.659462595573063859e-01 3.209581416797718800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.222918762852349239e-02 6.627184269077449619e-01 -5.090280432182157921e-02 2.641858913710161127e-01 3.191784231673201744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.393972708879381128e-02 6.591737869291273144e-01 -5.453886072523363160e-02 2.622523875561588169e-01 3.172615978430835815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.594627228839793465e-02 6.551873801851078039e-01 -5.835427255696118420e-02 2.601287273885120599e-01 3.151688360291821089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.825483878232945334e-02 6.507113663935037984e-01 -6.235743201429273797e-02 2.577962161886147019e-01 3.128564615822175543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -9.087234757526022055e-02 6.456920295698221901e-01 -6.655714425520989352e-02 2.552343207516321599e-01 3.102752919566305334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -9.380664587047937708e-02 6.400691333896147972e-01 -7.096264676579155939e-02 2.524204885925968589e-01 3.073699031487849009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -9.706653059554486151e-02 6.337751983011906676e-01 -7.558362967854617698e-02 2.493299494158316143e-01 3.040778161542594116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.006617747751760994e-01 6.267346917134198891e-01 -8.043025708636364346e-02 2.459354970608821633e-01 3.003286043063028987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.046031568304534587e-01 6.188631215401971808e-01 -8.551318939896740412e-02 2.422072500054180955e-01 2.960429256267010922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.089024928921618895e-01 6.100660222233166285e-01 -9.084360679104191982e-02 2.381123883167989008e-01 2.911314922953299467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.135726722251534093e-01 6.002378210651753143e-01 -9.643323379360957404e-02 2.336148647366766695e-01 2.854940024207487659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.186276958699294948e-01 5.892605712663246953e-01 -1.022943650827482509e-01 2.286750873553007046e-01 2.790180805187573998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.240827186172894225e-01 5.770025364632452858e-01 -1.084398925223724330e-01 2.232495710820896206e-01 2.715783074555538912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.299540944418829669e-01 5.633166097795838656e-01 -1.148833335205601547e-01 2.172905548443522794e-01 2.630354763292433451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.610000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.362594255308765268e-01 5.480385484181242717e-01 -1.216388607617970297e-01 2.107455811443380012e-01 2.532363017134230121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
