macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.180000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -3.214617576337234772e-01 3.368933610081595309e-01 -6.586989552881504506e-02 2.550343163967862536e-01 2.289831487171746505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -3.169595714649430795e-01 3.346427528665111284e-01 -6.987538471934677531e-02 2.527694168976529210e-01 2.221980127570533092e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -3.134519766884518721e-01 3.186013334499300242e-01 -7.409396282248220666e-02 2.502254706036716181e-01 1.985716958546762667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -3.109284576531309852e-01 2.885765920386678118e-01 -7.853490882074795620e-02 2.473800830370175285e-01 1.595474773165754534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -3.093814489338222451e-01 2.442082061182857533e-01 -8.320799080645194246e-02 2.442082061182888342e-01 1.083273514948385891e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -3.028867671560042107e-01 2.826404907755421525e-01 -8.812348746711180791e-02 2.406819176670967342e-01 1.473126204665622940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -2.973444869766689314e-01 3.083724209280825912e-01 -9.329221069396408106e-02 2.367701756018096848e-01 1.739988862968774169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -2.927379928263212361e-01 3.217128016925580591e-01 -9.872552936328288231e-02 2.324385446746610462e-01 1.868353828887220347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -2.890534745904945746e-01 3.228217290203304612e-01 -1.044353943428159293e-01 2.276488933366578593e-01 1.854892940751835806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.862798862074917294e-01 3.117125109854840814e-01 -1.104343647783415927e-01 2.223590580637777869e-01 1.702863581826265238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.844089125526643169e-01 2.882518274930704893e-01 -1.167356357181647264e-01 2.165224721895009363e-01 1.422168190738950372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.834349445099484388e-01 2.521581303242174110e-01 -1.233530671363138598e-01 2.100877559762737989e-01 1.034626774192380638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.833550621559232097e-01 2.029982643172824341e-01 -1.303012144182763843e-01 2.029982643172840162e-01 5.879460813948012704e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.782349081132793889e-01 2.392528321654663892e-01 -1.375953603763282462e-01 1.951915880869447562e-01 8.853342631716290545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.739932502251761770e-01 2.667197556251627022e-01 -1.452515488648765396e-01 1.865990047504521299e-01 1.134037568722014860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.706173721439852353e-01 2.857286612130273684e-01 -1.532866200697537984e-01 1.771448733961077660e-01 1.313437192705897011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.680971531008083386e-01 2.965076720147625799e-01 -1.617182475490849258e-01 1.667459688648469107e-01 1.414333191592821032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.664250375637525758e-01 2.991861453567825069e-01 -1.705649771072000054e-01 1.553107491152826702e-01 1.433314860685033082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.655960125866999588e-01 2.937962252045002720e-01 -1.798462675870978744e-01 1.427385493748484502e-01 1.370369477781632067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.656075927806637038e-01 2.802732279173378305e-01 -1.895825336711864095e-01 1.289186959831118973e-01 1.228426270497398609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -2.664598128626757823e-01 2.584548659898502909e-01 -1.997951907844404684e-01 1.137295321263824682e-01 1.014542499538086812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -2.681552277598670542e-01 2.280793004631951060e-01 -2.105067021987463982e-01 9.703734688710893841e-02 7.432656883698623984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.706989202690533447e-01 1.887819986342211542e-01 -2.217406284420397333e-01 7.869519818043840820e-02 4.436688648518531675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -2.740985162947887632e-01 1.400913593520068945e-01 -2.335216791209150655e-01 5.854161921619312203e-02 1.718261157664685568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.783642077115711655e-01 8.142305340167314831e-02 -2.458757672706943509e-01 3.639919709918874174e-02 1.744930430424306879e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.835087829187394326e-01 1.207301105524712440e-02 -2.588300663524990552e-01 1.207301105524713480e-02 1.101587332165199242e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.601283301834985129e-01 8.222019376992395490e-02 -2.463344577473534358e-01 3.640330513180622257e-02 1.482838122034237961e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.375720906914017272e-01 1.433360219168803018e-01 -2.344400689878564370e-01 5.855408910492818780e-02 1.416932942633964895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.157724415954081210e-01 1.961539375787063333e-01 -2.231207377456674579e-01 7.872035735860048733e-02 3.588827216522091218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.946640282810266909e-01 2.413078008082831238e-01 -2.123515665614433001e-01 9.707963449241376053e-02 5.932445685088001686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.741835684353816305e-01 2.793394964902344291e-01 -2.021088680815776029e-01 1.137935380788885342e-01 8.032657442686171045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.542696623289675495e-01 3.107054374218855552e-01 -1.923701129566316170e-01 1.290092013905005663e-01 9.705995718467308464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.348626087413262453e-01 3.357820416562490862e-01 -1.831138802868551019e-01 1.428605686207378156e-01 1.088797497714494300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.159042259787964047e-01 3.548702498398251803e-01 -1.743198105058004488e-01 1.554695740010803295e-01 1.157214304332992993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.733767744775420616e-02 3.681991367571265106e-01 -1.659685605983945156e-01 1.669472151937244908e-01 1.178031546466168367e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -7.910730126041734533e-02 3.759286604235422269e-01 -1.580417615549681298e-01 1.773945304091780195e-01 1.154858363589184034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.115844336237881429e-02 3.781515817179999517e-01 -1.505219779676617020e-01 1.869034878503374741e-01 1.092135983806547667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.343729368159053583e-02 3.748945775926591506e-01 -1.433926696803361212e-01 1.955577953128662394e-01 9.949806872394523216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.589072480757795280e-02 3.661185612190968608e-01 -1.366381554076369076e-01 2.034336370688214213e-01 8.692972711430338451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.466132717251217965e-03 3.517182129130181356e-01 -1.302435782431895783e-01 2.106003445203535329e-01 7.220886425444092427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.888720930186333469e-03 3.315207162081837966e-01 -1.241948729810589402e-01 2.171210065272710654e-01 5.619224641272905357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.622586540202609395e-02 3.052836839113663991e-01 -1.184787351785953624e-01 2.230530247812148037e-01 3.994932762921503400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.359727687404682528e-02 2.726922492492238059e-01 -1.130825918926193496e-01 2.284486191154254942e-01 2.480814640365227447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 6.105503425334099510e-02 2.333552871983703703e-01 -1.079945740245774888e-01 2.333552871983704813e-01 1.232822770297768017e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 6.000041386976973090e-02 2.812968576032482404e-01 -1.032034902138409815e-01 2.378162226579333405e-01 2.539647606670365765e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 5.908131544626406273e-02 3.242581455904567367e-01 -9.869880222172450202e-02 2.418706953169340035e-01 4.149856258761693006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 5.829498355667547815e-02 3.627547232709771863e-01 -9.447060175208063515e-02 2.455543968872095639e-01 5.924242723009620626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 5.763906080445690971e-02 3.972485824227614537e-01 -9.050958865748588711e-02 2.488997551654174856e-01 7.757690313809781357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 5.711158075526716338e-02 4.281536787862441629e-01 -8.680705048308126615e-02 2.519362194964421819e-01 9.577466223324518357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 5.671096204166713173e-02 4.558408998864212358e-01 -8.335484330307367518e-02 2.546905200173498196e-01 1.133590834234526196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 5.643600362223313849e-02 4.806425159995953988e-01 -8.014537380774629238e-02 2.571869029640316273e-01 1.300339400383872940e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 5.628588118087536618e-02 5.028561676801885927e-01 -7.717158260157795657e-02 2.594473441119490298e-01 1.456285251956208893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 5.626014465556573863e-02 5.227484377013480454e-01 -7.442692867573461046e-02 2.614917422299090632e-01 1.600577585091166044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.635871688906746169e-02 5.405580502756731631e-01 -7.190537502077916365e-02 2.633380942498542709e-01 1.732940065018047371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 5.658189339761977854e-02 5.564987359494507624e-01 -6.960137534795453329e-02 2.650026536946931133e-01 1.853474205965277566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 5.693034325688613173e-02 5.707617965515687786e-01 -6.750986188983229552e-02 2.665000737588208435e-01 1.962522943577917067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 5.740511110782010873e-02 5.835184009786831272e-01 -6.562623425349389805e-02 2.678435363008715986e-01 2.060576289356806645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 5.800762028846428997e-02 5.949216393680218928e-01 -6.394634930172644893e-02 2.690448678842355945e-01 2.148206323348675340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.873967710106936524e-02 6.051083603096492070e-01 -6.246651203997659330e-02 2.701146438868474164e-01 2.226022655400741734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.960347622732781875e-02 6.142008131463091436e-01 -6.118346748901709597e-02 2.710622815967309029e-01 2.294642195225529702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 6.060160730795566275e-02 6.223081150698414055e-01 -6.009439352545045687e-02 2.718961231128253497e-01 2.354668944706388156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 6.173706270634824606e-02 6.295275606205846808e-01 -5.919689467430117036e-02 2.726235087808707158e-01 2.406680817392196914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 6.301324647958499170e-02 6.359457893048742205e-01 -5.848899684004367494e-02 2.732508418108134940e-01 2.451221382590067221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.443398458367791126e-02 6.416398253430375398e-01 -5.796914296447638892e-02 2.737836446445623961e-01 2.488795051068982966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.600353634365911659e-02 6.466780020257596462e-01 -5.763618960189081930e-02 2.742266075703025385e-01 2.519864652102335456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.772660722289386426e-02 6.511207817718711599e-01 -5.748940440400324148e-02 2.745836300113199124e-01 2.544850655712926901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.960836292990144059e-02 6.550214817289640168e-01 -5.752846450911644482e-02 2.748578548528075594e-01 2.564131509143068033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.165444490497552277e-02 6.584269136246510001e-01 -5.775345583196847543e-02 2.750516961088294576e-01 2.578044709762100650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.387098723303225922e-02 6.613779455472399427e-01 -5.816487325270675024e-02 2.751668601729991837e-01 2.586888346377004544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.626463503339053762e-02 6.639099923976612416e-01 -5.876362170540258556e-02 2.752043608399425412e-01 2.590922920032562304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.884256438161613145e-02 6.660534408984952748e-01 -5.955101816850101593e-02 2.751645282297789374e-01 2.590373312793077532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.161250382315468621e-02 6.678340142605706520e-01 -6.052879456158344329e-02 2.750470116941842180e-01 2.585430814945538502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.458275754325099427e-02 6.692730808834409517e-01 -6.169910155481518610e-02 2.748507767296168303e-01 2.576255151988413039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 8.776223026261696647e-02 6.703879107944110682e-01 -6.306451329945658713e-02 2.745740958705350510e-01 2.562976475839370827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.116045393348461146e-02 6.711918829036001011e-01 -6.462803308984292616e-02 2.742145334824378500e-01 2.545697302201113676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.180000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.478761631607826588e-02 6.716946455622779810e-01 -6.639309996928696722e-02 2.737689243208594747e-01 2.524494389646673997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
