macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 9.100000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -3.630323598984253053e-01 2.192916740168826262e-01 1.695519249032084730e-02 1.547941005594264952e-01 8.871757748570963109e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -3.506913213181418465e-01 2.133809201056876548e-01 2.121519784009737175e-02 1.564250503627142019e-01 7.765508785374804213e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -3.385247464608133749e-01 2.060604218890034200e-01 2.524380594491518193e-02 1.578871787323605780e-01 6.637979024438651204e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -3.265270159170605146e-01 1.973166532506224757e-01 2.905304079876178114e-02 1.591979544717627149e-01 5.513631542421182363e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.146925882620912884e-01 1.871334582914252198e-01 3.265427164277161232e-02 1.603730380962108681e-01 4.419401511651512710e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.030159974962675085e-01 1.754920214780554544e-01 3.605824689845645026e-02 1.614264689371595063e-01 3.384798803971720421e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -2.914918505205095212e-01 1.623708328773776355e-01 3.927512624800504060e-02 1.623708328773772747e-01 2.441573944269425506e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.820359139380719804e-01 1.817773499094030576e-01 4.231451095740091511e-02 1.632174127209936043e-01 3.312648878754206189e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.727227310168256480e-01 2.003391554006655195e-01 4.518547253286178678e-02 1.639763229949919299e-01 4.226569404154389975e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.635480002513694853e-01 2.180905460794290152e-01 4.789657979613045485e-02 1.646566307926915496e-01 5.156778697349619772e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.545074840835803154e-01 2.350643212670041338e-01 5.045592445942737730e-02 1.652664641029984172e-01 6.083282750958471374e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.455970069454004867e-01 2.512918434811967638e-01 5.287114527639722589e-02 1.658131089196897279e-01 6.991377234965928666e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -2.368124533302559120e-01 2.668030963849665205e-01 5.514945084113160451e-02 1.663030962909476940e-01 7.870480424112397122e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -2.281497658922166938e-01 2.816267401873717713e-01 5.729764110331522775e-02 1.667422803491681316e-01 8.713168624822090202e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -2.196049435720191512e-01 2.957901645991603545e-01 5.932212766371059570e-02 1.671359082533059315e-01 9.514414283978638032e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -2.111740397490854959e-01 3.093195394408581045e-01 6.122895291055618916e-02 1.674886828793957505e-01 1.027099705276905001e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.028531604186877557e-01 3.222398629968588613e-01 6.302380805399379615e-02 1.678048190082422064e-01 1.098105320376255301e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.946384623934125091e-01 3.345750082048617458e-01 6.471205011235127424e-02 1.680880936815855597e-01 1.164373243317397971e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.865261515280978444e-01 3.463477667660022630e-01 6.629871790097897899e-02 1.683418913283711016e-01 1.225893681908812871e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.785124809674208113e-01 3.575798912571774846e-01 6.778854707136108826e-02 1.685692442002713343e-01 1.282712223829799575e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.705937494153272338e-01 3.682921353233749029e-01 6.918598424538813241e-02 1.687728685995641131e-01 1.334914717808580176e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -1.627662994255038853e-01 3.785042920242737141e-01 7.049520028697664475e-02 1.689551973322000467e-01 1.382615753471441722e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -1.550265157121035464e-01 3.882352304059655812e-01 7.172010275064748253e-02 1.691184087737922503e-01 1.425949879146980875e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.473708234799432359e-01 3.975029303653727641e-01 7.286434754421672322e-02 1.692644528957966132e-01 1.465064908481149980e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.397956867734035102e-01 4.063245158717822547e-01 7.393134984040912461e-02 1.693950745628280130e-01 1.500116825482843835e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.322976068432670516e-01 4.147162866068772047e-01 7.492429426996072284e-02 1.695118343794597138e-01 1.531265916513022129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -1.248731205307418157e-01 4.226937480817294368e-01 7.584614442663399625e-02 1.696161273355737686e-01 1.558673846824060877e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.175187986679221419e-01 4.302716402863986933e-01 7.669965171251444391e-02 1.697091994730248743e-01 1.582501466169724397e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.102312444939496094e-01 4.374639649250771090e-01 7.748736354998884968e-02 1.697921627727479177e-01 1.602907178426873219e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.030070920861419492e-01 4.442840112870975466e-01 7.821163098491504262e-02 1.698660084401675818e-01 1.620045748308242967e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -9.584300480536483979e-02 4.507443808016124986e-01 7.887461570367612640e-02 1.699316187476431483e-01 1.634067447213982671e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -8.873567375492949494e-02 4.568570103213062672e-01 7.947829648506236910e-02 1.699897775754314055e-01 1.645117462367393785e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -8.168181625230305776e-02 4.626331941781731127e-01 8.002447510623773852e-02 1.700411797771099742e-01 1.653335510310226936e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -7.467817431292728125e-02 4.680836050521001157e-01 8.051478172041801051e-02 1.700864394813517422e-01 1.658855608858173653e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -6.772151314544427869e-02 4.732183136908256205e-01 8.095067972231111131e-02 1.701260974292376771e-01 1.661805971681074717e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -6.080861965763435101e-02 4.780468075177031761e-01 8.133347011584138309e-02 1.701606274347701453e-01 1.662308997478163103e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.393630097237635951e-02 4.825780081616541928e-01 8.166429539719374797e-02 1.701904420457735490e-01 1.660481331796846705e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.710138295294476890e-02 4.868202879417002360e-01 8.194414296476744408e-02 1.702158974728166241e-01 1.656433984293656514e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.030070873696240535e-02 4.907814853365338181e-01 8.217384806621685911e-02 1.702372978450439611e-01 1.650272487960415674e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.353113727833179764e-02 4.944689194677090449e-01 8.235409629137520338e-02 1.702548988437641853e-01 1.642097089769187224e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -2.678954189647141798e-02 4.978894036232138220e-01 8.248542561850177868e-02 1.702689107572070704e-01 1.632002964501402809e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -2.007280883218725415e-02 5.010492578464118552e-01 8.256822801995993000e-02 1.702795009929448933e-01 1.620080445356395643e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.337783580951234369e-02 5.039543206136137821e-01 8.260275063211816593e-02 1.702867960779982370e-01 1.606415266386023583e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -6.701530602849899154e-03 5.066099596218557322e-01 8.258909649296633515e-02 1.702908831705189641e-01 1.591088812956448217e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.080960875870592863e-05 5.090210817068152593e-01 8.252722484964819527e-02 1.702918111011139379e-01 1.574178377358413650e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 6.607403578279498479e-03 5.111921419091944863e-01 8.241695103682823709e-02 1.702895909562498478e-01 1.555757417422271027e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 1.324617958676756885e-02 5.131271517063161758e-01 8.225794592552992945e-02 1.702841962107082274e-01 1.535895816582055068e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 1.987858468643275561e-02 5.148296864241499460e-01 8.204973494080022856e-02 1.702755624106755961e-01 1.514660144304249417e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 2.650768220445331308e-02 5.163028918434543479e-01 8.179169664526836359e-02 1.702635864036803059e-01 1.492113916174872545e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 3.313653394032552851e-02 5.175494900122530328e-01 8.148306088437141936e-02 1.702481251061763734e-01 1.468317853242336740e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 3.976820158002555144e-02 5.185717842753722051e-01 8.112290648771090795e-02 1.702289937940506259e-01 1.443330140456851318e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 4.640574811011902862e-02 5.193716635303421425e-01 8.071015851967944243e-02 1.702059638956283372e-01 1.417206684242580672e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 5.305223923247056467e-02 5.199506057175213858e-01 8.024358507115186834e-02 1.701787602608089978e-01 1.390001369394749248e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 5.971074478020845649e-02 5.203096805508915512e-01 7.972179358266498483e-02 1.701470578737061812e-01 1.361766315616916995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 6.638434013559649238e-02 5.204495514945749468e-01 7.914322668811193950e-02 1.701104779695143121e-01 1.332552134110591424e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 7.307610765046948509e-02 5.203704769887195214e-01 7.850615756654601152e-02 1.700685835092099474e-01 1.302408184702068955e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 7.978913806988741086e-02 5.200723109270183331e-01 7.780868478822072776e-02 1.700208739580210682e-01 1.271382834044787469e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 8.652653195966666932e-02 5.195545023867501611e-01 7.704872663948342248e-02 1.699667793052786757e-01 1.239523715469624532e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 9.329140113844641702e-02 5.188160946108363314e-01 7.622401490958399806e-02 1.699056532542054521e-01 1.206877991072468487e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 1.000868701149532913e-01 5.178557232400364807e-01 7.533208812085481765e-02 1.698367655002734067e-01 1.173492616627282853e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 1.069160775311265021e-01 5.166716137920166485e-01 7.437028418205590685e-02 1.697592930058788308e-01 1.139414609893191904e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 1.137821776117712291e-01 5.152615783826294260e-01 7.333573244295862881e-02 1.696723101670860601e-01 1.104691322843977946e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 1.206883416214089566e-01 5.136230116833523374e-01 7.222534512645305271e-02 1.695747777549591329e-01 1.069370718284776839e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 1.276377593289983459e-01 5.117528861074099877e-01 7.103580811260744310e-02 1.694655304993565315e-01 1.033501651230111368e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 1.346336404812021881e-01 5.096477462156900895e-01 6.976357104717280377e-02 1.693432631668464194e-01 9.971341552942360187e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 1.416792162848823922e-01 5.073037023321121941e-01 6.840483674501035560e-02 1.692065149664080115e-01 9.603197341829024236e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.487777408995061279e-01 5.047164233566576730e-01 6.695554985681462234e-02 1.690536520966063883e-01 9.231116581663152687e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.559324929401534332e-01 5.018811287627763518e-01 6.541138476530627965e-02 1.688828482257221097e-01 8.855652651464776537e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.631467769918201471e-01 4.987925797643884551e-01 6.376773267476903984e-02 1.686920626716224003e-01 8.477382655953220880e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.704239251357158591e-01 4.954450696361543671e-01 6.201968785539745121e-02 1.684790160206766085e-01 8.096910502173565449e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.777672984882610885e-01 4.918324131691366174e-01 6.016203300139974508e-02 1.682411628944233684e-01 7.714869986635057575e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.851802887534956810e-01 4.879479352423609084e-01 5.818922365915462497e-02 1.679756615386185647e-01 7.331927869676485576e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.926663197896142377e-01 4.837844584891657362e-01 5.609537167894573795e-02 1.676793398713283811e-01 6.948786905667470037e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 2.002288491903532197e-01 4.793342900355525571e-01 5.387422764088270477e-02 1.673486575844270741e-01 6.566188787656593306e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.078713698819587563e-01 4.745892072860275479e-01 5.151916220255635392e-02 1.669796638457053117e-01 6.184916952779243027e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.155974117364747866e-01 4.695404427306779649e-01 4.902314631275743462e-02 1.665679500962360393e-01 5.805799179673089283e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.234105432020940807e-01 4.641786677454045607e-01 4.637873023220357577e-02 1.661085973790422110e-01 5.429709890738886741e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
