macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.750000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -8.381832754788398621e-01 7.078489545553698359e-02 -2.121865770858769873e-01 7.078489545553698359e-02 2.248634661041586102e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -8.512323798082814807e-01 6.472814985186524372e-02 -2.247246780073338390e-01 6.472814985186524372e-02 2.181883183640184048e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -8.647225355785204126e-01 5.401899872704159222e-02 -2.378164669370025630e-01 5.401899872704159222e-02 1.883877322167819973e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -8.786823993225476581e-01 3.856316892445243311e-02 -2.514907399473396143e-01 3.856316892445243311e-02 1.311433787846180699e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -8.931419207808783955e-01 1.822460205379309445e-02 -2.657775743149118908e-01 1.822460205379309445e-02 4.587096116658750944e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -8.720006160846225374e-01 3.207063682586112907e-02 -2.445766016907432727e-01 3.207063682586112907e-02 9.177664759145651163e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.513435420828945333e-01 3.626545085490710807e-02 -2.239729824161587335e-01 3.626545085490710807e-02 9.006337358724289532e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.311252885865088036e-01 3.084597128439143382e-02 -2.039213977561342983e-01 3.084597128439143382e-02 5.310813745653123613e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.113016716824001939e-01 1.576449018299810878e-02 -1.843777432045678177e-01 1.576449018299810878e-02 7.909465966526576727e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.748114470501047180e-01 2.693286903528879436e-02 -2.482808417928213107e-01 2.693286903528879436e-02 7.077879017548048546e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.388133072786997158e-01 2.549018474885354421e-02 -3.127894413999308121e-01 2.549018474885354421e-02 1.383635001932286696e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.293335820918391388e-01 4.009848245821493601e-02 -3.039299149721046422e-01 4.009848245821493601e-02 2.198602667302412828e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.204682704309095076e-01 4.755307763168659801e-02 -2.957982926015586544e-01 4.755307763168659801e-02 2.495416516930719364e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.121994672924633729e-01 4.791959341811467127e-02 -2.883766883608440690e-01 4.791959341811467127e-02 2.357909678488336047e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.045108414717111245e-01 4.120125627305407101e-02 -2.816487780444145717e-01 4.120125627305407101e-02 1.828754237061448740e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.973875996572615588e-01 2.733892436140722415e-02 -2.755997632626847604e-01 2.733892436140722415e-02 9.509926620844530443e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.086180777739778502e-01 4.046221908405971124e-02 -2.880179627853778346e-01 4.046221908405971124e-02 1.852997350461546566e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.204279956364711524e-01 4.608168763088400788e-02 -3.011290671967459254e-01 4.608168763088400788e-02 2.404403947719285783e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.328462331052649326e-01 4.424679844547805413e-02 -3.149619150546548729e-01 4.424679844547805413e-02 2.536626950145952353e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.459032696214060287e-01 3.494139891279998689e-02 -3.295469324293180957e-01 3.494139891279998689e-02 2.172012082160124785e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.596312511248443755e-01 1.808357316694488362e-02 -3.449161998270250384e-01 1.808357316694488362e-02 1.156005279878228806e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.427717526319231656e-01 2.335249886957330503e-02 -2.298112147741673550e-01 2.335249886957330503e-02 3.518143339647132953e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -7.263639922427880258e-01 1.364303374402306424e-02 -1.152711058323911686e-01 1.364303374402306424e-02 6.823383394421479991e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -7.534891576783038225e-01 3.098396401641757142e-02 -1.443769591444835354e-01 3.098396401641757142e-02 1.936540738963135957e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -7.808783593027412984e-01 3.976131033730234687e-02 -1.738597714672070471e-01 3.976131033730234687e-02 4.974550949787114734e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.085965717248471130e-01 4.005234009554099750e-02 -2.037843917837240115e-01 4.005234009554099750e-02 6.841687846239178500e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.367097533385945418e-01 3.185961523966314435e-02 -2.342166408569180958e-01 3.185961523966314435e-02 6.049180669072964922e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.652849910856155180e-01 1.511101483081675988e-02 -2.652234560055950485e-01 1.511101483081675988e-02 1.993250123857951903e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.427189093443634427e-01 3.757766069841739220e-02 -2.452013000085915551e-01 3.757766069841739220e-02 8.740284654411446114e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.206393802268672211e-01 5.644205088239506035e-02 -2.257778714176985335e-01 5.644205088239506729e-02 1.403805634790425416e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -7.990038663925558282e-01 7.187024948899931043e-02 -2.069104473888452866e-01 7.187024948899931043e-02 1.738648633760083578e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -7.777710653866058976e-01 8.399807166982836693e-02 -1.885575280389889252e-01 8.399807166982836693e-02 1.910496490094477223e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -7.569008183390424360e-01 9.293227920894049643e-02 -1.706787451649585674e-01 9.293227920894049643e-02 1.951153047720979861e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.363540211518295742e-01 9.875152035181621046e-02 -1.532347734514868942e-01 9.875152035181622434e-02 1.886086070948551907e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.160925379786751144e-01 1.015070221495298908e-01 -1.361872439731285356e-01 1.015070221495299047e-01 1.735876816431500963e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -6.960791168072721913e-01 1.012230414128686140e-01 -1.194986597998078381e-01 1.012230414128686279e-01 1.518328083990474336e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -6.762773069583469798e-01 9.789707824616827869e-02 -1.031323135203656982e-01 9.789707824616834808e-02 1.250529119482678142e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -6.566513783201237686e-01 9.149985404061576622e-02 -8.705220650269462901e-02 9.149985404061580785e-02 9.510785817296127376e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -6.371662421406092403e-01 8.197505373329022627e-02 -7.122296971286999623e-02 8.197505373329028178e-02 6.428300641657225256e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -6.177873732035268350e-01 6.923883006303908905e-02 -5.560978591911566737e-02 6.923883006303915844e-02 3.563864654932542148e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.984807332167949578e-01 5.317906545912894078e-02 -4.017831310948696832e-02 5.317906545912901711e-02 1.330692410616769392e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -5.792126952451175370e-01 3.365438506504361132e-02 -2.489460895482459302e-02 3.365438506504370153e-02 1.723249809443645406e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.736972823728969662e-01 5.604326704277075299e-02 -2.347236950322080518e-02 5.604326704277088483e-02 1.186754458158996786e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -5.681843916039821529e-01 7.642131275793340173e-02 -2.216115311244627739e-02 7.642131275793359602e-02 2.951704639892131776e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -5.626714890715003303e-01 9.496791109698887734e-02 -2.095807569367268836e-02 9.496791109698915490e-02 5.074700718148847378e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.571562903067546202e-01 1.118463286297603360e-01 -1.986049101537983030e-02 1.118463286297607523e-01 7.286101974375392559e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -5.516367543825302366e-01 1.272051468526624596e-01 -1.886598488283137975e-02 1.272051468526630424e-01 9.435212283300097036e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -5.461110785656073663e-01 1.411795701585412677e-01 -1.797236982792766585e-02 1.411795701585419893e-01 1.144413957006228111e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -5.405776934668464762e-01 1.538926160472474658e-01 -1.717768029775551542e-02 1.538926160472483817e-01 1.327636928715113240e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -5.350352586782332054e-01 1.654561980544229371e-01 -1.648016833125217490e-02 1.654561980544241029e-01 1.491858825181777842e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -5.294826588873997597e-01 1.759721109315723342e-01 -1.587829971447371480e-02 1.759721109315736942e-01 1.637041496047051542e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -5.239190004611362639e-01 1.855329267500062107e-01 -1.537075060601153509e-02 1.855329267500079315e-01 1.763855369962302744e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -5.183436084905279628e-01 1.942228098171005224e-01 -1.495640462513408986e-02 1.942228098171026318e-01 1.873342219530139963e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -5.119602075531082264e-01 2.267238903317035925e-01 -1.463435039624929462e-02 2.021182575786206748e-01 2.417754500758255432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -5.071560033537287904e-01 2.092887740292907472e-01 -1.440387954428634654e-02 2.092887740292934118e-01 2.045260035211742683e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -5.007645528629276477e-01 2.403922111464748823e-01 -1.426448513658783862e-02 2.157974815597265006e-01 2.556082081211136225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -4.959187349141089274e-01 2.217016766257434712e-01 -1.421586056788497199e-02 2.217016766257468297e-01 2.162865726658740745e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -4.880228599844129156e-01 2.636157425614701899e-01 -1.425789888590321686e-02 2.270533341317748366e-01 2.848277557275426253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -4.816344184301729059e-01 2.805908682859425962e-01 -1.439069255611524767e-02 2.318995649683308347e-01 3.089307124413261108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -4.767342579185631091e-01 2.728307697912543128e-01 -1.461453366512358715e-02 2.362830307314010281e-01 2.889993299264186077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -4.733076879332465681e-01 2.402423192744512770e-01 -1.492991456312026816e-02 2.402423192744553848e-01 2.271877722878756084e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -4.661889968267804440e-01 2.764243983759554490e-01 -1.533752894683679258e-02 2.438122843991206712e-01 2.836775609617302185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -4.605122819086739372e-01 2.796330564357866755e-01 -1.583827338536627355e-02 2.470243526748217289e-01 2.831054561636836553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -4.562605245786084951e-01 2.499068000883319651e-01 -1.643324929221387509e-02 2.499068000883363783e-01 2.272791462534810847e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -4.491835536776010995e-01 2.850835602307541516e-01 -1.712376534791328758e-02 2.524850009586259714e-01 2.802617032526606711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -4.434975772185789089e-01 2.873777722530680978e-01 -1.791134037853779615e-02 2.547816513081475054e-01 2.780790549856858307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -4.391855488354355352e-01 2.568169686569929389e-01 -1.879770669643741204e-02 2.568169686569979349e-01 2.225947686249539481e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -4.321712685178276114e-01 2.911978809494694120e-01 -1.978481391055023075e-02 2.586088699986860417e-01 2.725253098208563207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -4.264969803837131423e-01 2.927604797187338681e-01 -2.087483321466898634e-02 2.601731295242610820e-01 2.692071066987418437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.221456731081902336e-01 2.615235174832473142e-01 -2.207016216309501400e-02 2.615235174832528098e-01 2.145357417482055690e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.152211224812548118e-01 2.952546294816404404e-01 -2.337342994418390579e-02 2.626719214038193972e-01 2.617523033111690545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.095857480703214426e-01 2.962101432808618706e-01 -2.478750316338248355e-02 2.636284507392123166e-01 2.576411804308050002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.052226552125211545e-01 2.644015258617590791e-01 -2.631549214847692109e-02 2.644015258617646857e-01 2.041178395622209735e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -3.961380469598134169e-01 3.061206545108376420e-01 -2.796075779092092178e-02 2.649979521878211286e-01 2.599532902133054602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -3.882854045047881009e-01 3.336883242715339981e-01 -2.972691893829172011e-02 2.654229800861354072e-01 2.951748434031849222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -3.816411858895851217e-01 3.474353707020741422e-01 -3.161786035413404611e-02 2.656803510971109672e-01 3.096716334927064607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
