macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.200000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.098845235487505345e-01 6.286228737149067436e-02 -2.174200827579154394e-01 8.152684633836451700e-02 1.780494549018214051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.902128897199870661e-01 8.796379581021242233e-02 -2.045434360961694009e-01 1.085522908503136069e-01 2.420298071399654138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.708040165940379884e-01 1.148115618786560571e-01 -1.924939175997721630e-01 1.327726906811365348e-01 3.048894091351481150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -6.516504721821750890e-01 1.434467113845029340e-01 -1.812359668148459113e-01 1.544741730709922600e-01 3.667020887710563393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.327449222653924732e-01 1.739131080759881987e-01 -1.707363593565518756e-01 1.739131080759884485e-01 4.277175553947115683e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.173668226077880794e-01 1.821503521992401953e-01 -1.609641088575204937e-01 1.913191371910409611e-01 4.246892338704792713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.022235896507989183e-01 1.905630382360383457e-01 -1.518903755211028495e-01 2.068978862153771359e-01 4.223275470336722293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.873094247921104571e-01 1.991640528640731544e-01 -1.434883810095664847e-01 2.208333944090671574e-01 4.206142498905111882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.726186171434907157e-01 2.079665712455742166e-01 -1.357333294160544546e-01 2.332902886373783846e-01 4.195334991117172230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.581455413439961877e-01 2.169840772092201664e-01 -1.286023340870796894e-01 2.444157281871682796e-01 4.190717093265705628e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.438846554059232341e-01 2.262303839048677712e-01 -1.220743500795954395e-01 2.543411432303651076e-01 4.192174218592772950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.298304985926874933e-01 2.357196549627409432e-01 -1.161301120533074771e-01 2.631837874718450654e-01 4.199611847287489097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.159776893278142929e-01 2.454664261894899391e-01 -1.107520774149383658e-01 2.710481233238802301e-01 4.212954428518801697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.023209231342407044e-01 2.554856278343564102e-01 -1.059243745466496855e-01 2.780270559708912792e-01 4.232144374928015207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.888549706031419251e-01 2.657926074595514110e-01 -1.016327559658358470e-01 2.842030309031054469e-01 4.257141140899030340e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.755746753915000569e-01 2.764031534498801457e-01 -9.786455627805384916e-02 2.896490078848117378e-01 4.287920376714968174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.624749522476532815e-01 2.873335191976239544e-01 -9.460865479900093522e-02 2.944293228631716386e-01 4.324473151415007821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.495507850640663716e-01 2.986004479997292904e-01 -9.185544273522930347e-02 2.986004479997269589e-01 4.366805237800328032e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.446594965665598420e-01 3.021529049182837823e-01 -8.959679482674301476e-02 3.022116588032230378e-01 4.367144872725291227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -4.399369421873158825e-01 3.051263034998380475e-01 -8.782604536778790272e-02 3.053056162449095945e-01 4.357870054977501517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -4.353813135796734124e-01 3.075251984405969474e-01 -8.653796853506792730e-02 3.079188707331257935e-01 4.339305104259341683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -4.309908663156976627e-01 3.093532644035372758e-01 -8.572876296533246676e-02 3.100822939008657797e-01 4.311733191400450582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -4.267639192182094421e-01 3.106133016473112129e-01 -8.539604053681962292e-02 3.118214433072372116e-01 4.275399599735299483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -4.226988537170330296e-01 3.113072403157235435e-01 -8.553881932144852263e-02 3.131568643612067104e-01 4.230514740886903713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -4.187941132292187230e-01 3.114361433943559909e-01 -8.615752068695989307e-02 3.141043330344057694e-01 4.177256978320600944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -4.150482025630002902e-01 3.110002083388627159e-01 -8.725397054045355705e-02 3.146750422302746486e-01 4.115775314768942150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -4.114596873452603387e-01 3.099987673774371455e-01 -8.883140471699271790e-02 3.148757340112192105e-01 4.046192003677906435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -4.080271934722848326e-01 3.084302864879086004e-01 -9.089447852917728610e-02 3.147087792458378996e-01 3.968605150857959507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -4.047494065835951504e-01 3.062923630479041925e-01 -9.344928050586978618e-02 3.141722056171339927e-01 3.883091381271804032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -4.016250715586569542e-01 3.035817221544765965e-01 -9.650335036061866156e-02 3.132596743225859459e-01 3.789708658233556515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -3.986529920362730794e-01 3.002942116075584811e-01 -1.000657012428076142e-01 3.119604051908221320e-01 3.688499359367758412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -3.958320299564765943e-01 2.964247955495608045e-01 -1.041468463371983399e-01 3.102590493302679331e-01 3.579493736997371722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -3.931611051247479449e-01 2.919675467513713207e-01 -1.087588298903673090e-01 3.081355078053027441e-01 3.462713922263499500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -3.906391947983903767e-01 2.869156375329366959e-01 -1.139152627556010156e-01 3.055646941978594211e-01 3.338178675074260360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -3.882653332949042579e-01 2.812613293045206908e-01 -1.196313625611502007e-01 3.025162382494949731e-01 3.205909139890987525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -3.860386116222102593e-01 2.749959607126170047e-01 -1.259239986203866679e-01 2.989541270829096375e-01 3.065935945922870776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -3.839581771305816127e-01 2.681099343723591932e-01 -1.328117417164020875e-01 2.948362797644957789e-01 2.918308097300048587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -3.820232331861490027e-01 2.605927021661035292e-01 -1.403149189079715142e-01 2.901140501820154149e-01 2.763104245236423784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -3.802330388658571869e-01 2.524327490856659306e-01 -1.484556735186260135e-01 2.847316523646645225e-01 2.600447135682940059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -3.785869086737512768e-01 2.436175755934598675e-01 -1.572580304858722244e-01 2.786255014565496846e-01 2.430522304665944100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -3.770842122784900385e-01 2.341336784755200795e-01 -1.667479672634187282e-01 2.717234625581837482e-01 2.253602480751083770e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -3.757243742719804658e-01 2.239665301570774592e-01 -1.769534904856537028e-01 2.639439985622006324e-01 2.070079693759539763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -3.745068739490446386e-01 2.131005564490041915e-01 -1.879047186206263265e-01 2.551952069162625736e-01 1.880507840931314872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -3.734312451080323836e-01 2.015191126910386432e-01 -1.996339708554573378e-01 2.453737339339786550e-01 1.685659503687407523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -3.724970758723051834e-01 1.892044582552475374e-01 -2.121758624764955858e-01 2.343635538280642305e-01 1.486602227737569143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.717040085325214460e-01 1.761377293706678226e-01 -2.255674070257065733e-01 2.220345980418744480e-01 1.284801338399214898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.710517394096630728e-01 1.622989102275010920e-01 -2.398481255347759966e-01 2.082412186869436743e-01 1.082258576435908559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.705400187387520861e-01 1.476668023165990662e-01 -2.550601631592998020e-01 1.928204679343814287e-01 8.816978096326685832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.701686505732112442e-01 1.322189919572709371e-01 -2.712484135572688082e-01 1.755901730337445787e-01 6.868086267124134253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.699374927098328936e-01 1.159318159636742868e-01 -2.884606513789160775e-01 1.563467842186591905e-01 5.025489192848415360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.698464566343260818e-01 9.878032539719422411e-02 -3.067476732589264898e-01 1.348629700754645222e-01 3.354681601134411328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.698955074874241133e-01 8.073824734928834734e-02 -3.261634477271063703e-01 1.108849319678117396e-01 1.938841913798665384e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.700846640515357278e-01 6.177794469625417367e-02 -3.467652744799281095e-01 8.412940579122299423e-02 8.736069996905463514e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.704139987579372351e-01 4.187037376427164836e-02 -3.686139534829885323e-01 5.428031563789389308e-02 2.390993272495256505e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.708836377145077745e-01 2.098503983987138818e-02 -3.917739644034389235e-01 2.098503983987136737e-02 1.791059465288544141e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.571680512526321793e-01 4.226737530316691804e-02 -3.672532905580224716e-01 5.429820994247987198e-02 2.066344136307076210e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.435876969415865290e-01 6.268793245963288907e-02 -3.440399330511824116e-01 8.418170908306184252e-02 6.903206066934336818e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.301373746319596347e-01 8.227799182267291067e-02 -3.220653847862063879e-01 1.109885654194973370e-01 1.435046992189591489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.168119339658123645e-01 1.010675617368090862e-01 -3.012647946314664926e-01 1.350354612474735927e-01 2.355361397184735014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.036062724045178740e-01 1.190854243449106231e-01 -2.815767760322178681e-01 1.566064741208589572e-01 3.372384986713262284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.905153332749128570e-01 1.363591796771090048e-01 -2.629432258470315587e-01 1.759564327965694730e-01 4.426551906937643832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.775341038330106369e-01 1.529152879289346068e-01 -2.453091528742147587e-01 1.933139276493202607e-01 5.476168562772224663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.646576133445361911e-01 1.687791099934382866e-01 -2.286225155621635363e-01 2.088840111197391436e-01 6.493219190754906389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.518809311815469187e-01 1.839749463093846571e-01 -2.128340684247046199e-01 2.228506200975370888e-01 7.459512974048447542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.391991649344114845e-01 1.985260740850261774e-01 -1.978972167081638200e-01 2.353787488565127761e-01 8.363744917707527371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.266074585384223461e-01 2.124547829544770616e-01 -1.837678788812578123e-01 2.466163982113184494e-01 9.199386623448616018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.141009904143259535e-01 2.257824091213063711e-01 -1.704043565419908202e-01 2.566963239223142845e-01 9.963205534680816267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.016749716220574695e-01 2.385293680416526729e-01 -1.577672113576251978e-01 2.657376050032589365e-01 1.065423209302505947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.893246440269742425e-01 2.507151856969231374e-01 -1.458191486745520626e-01 2.738470504590104770e-01 1.127303922174188039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.770452784778843436e-01 2.623585285039829462e-01 -1.345249074545732948e-01 2.811204610717064623e-01 1.182123831117042057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.648321729961745308e-01 2.734772319086500869e-01 -1.238511562127745658e-01 2.876437611415106899e-01 1.230112548214446627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.526806509753418917e-01 2.840883277062972723e-01 -1.137663946498823353e-01 2.934940135517258852e-01 1.271543264844466475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.405860593902417688e-01 2.942080701314089830e-01 -1.042408606888035050e-01 2.987403301497227326e-01 1.306715210660157334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.285437670153646850e-01 3.038519607560600244e-01 -9.524644264099327295e-02 3.034446881984562139e-01 1.335941304345895225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.165491626514612994e-01 3.130347722354544504e-01 -8.675659624343881604e-02 3.076626625437011708e-01 1.359539492805996591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.045976533598354380e-01 3.217705709368988143e-01 -7.874626632141754068e-02 3.114440821464533049e-01 1.377826725142581449e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
