macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.300000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -4.640650867087062897e-02 2.105450522712462580e-01 6.452762995601839247e-02 1.169386406970610859e-01 3.196878291258403032e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -5.322485111302068667e-02 2.219552730367279625e-01 6.099858485713104128e-02 1.217390650917624800e-01 3.891694641642864938e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -6.008026562169459933e-02 2.321933138993929058e-01 5.735688208632137852e-02 1.259219391136802424e-01 4.601673492796116982e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -6.697591852603937412e-02 2.412780917316101614e-01 5.359165242745291685e-02 1.295372377208552084e-01 5.312290564678422838e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -7.391499474022045213e-02 2.492263925166612604e-01 4.969165797959257391e-02 1.326281547544720663e-01 6.010412271404346612e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -8.090069923444676014e-02 2.560529023642736379e-01 4.564525861578523636e-02 1.352316189980067307e-01 6.684232296629663561e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -8.793625851525921355e-02 2.617702346462093543e-01 4.144037724132332290e-02 1.373787353844909687e-01 7.323157759682154266e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -9.502492211576599179e-02 2.663889533020464273e-01 3.706446374781963843e-02 1.390951566232247472e-01 7.917676618325694693e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.021699640965133826e-01 2.699175923582157188e-01 3.250445755549900839e-02 1.404013896859545307e-01 8.459224455220099026e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.093746845576852589e-01 2.723626716963585270e-01 2.774674863191022023e-02 1.413130408142643235e-01 8.940060853740411373e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.166424111633292682e-01 2.737287091001398553e-01 2.277713687071304671e-02 1.418410019754106632e-01 9.353161069620377632e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.239765006783142276e-01 2.740182286027771363e-01 1.758078970929960461e-02 1.419915809942854934e-01 9.692126345541840493e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.313803405187283779e-01 2.732317651507072953e-01 1.214219785875414459e-02 1.417665769162606559e-01 9.951115220178004261e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.388573503164344802e-01 2.713678655920094829e-01 6.445129014019876368e-03 1.411633015013128434e-01 1.012479811143240926e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.464109834985046488e-01 2.684230859914099043e-01 4.725794061141846969e-04 1.401745471062304238e-01 1.020833808542702392e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.540447288822643923e-01 2.643919852669078252e-01 -5.793276948207637389e-03 1.387885005711745612e-01 1.019740199141094816e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.617621122866816918e-01 2.592671151362648807e-01 -1.237114145081212591e-02 1.369886020817522032e-01 1.008820810339863122e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.695666981608473234e-01 2.530390063547817703e-01 -1.928064673936780160e-02 1.347533473203542109e-01 9.877619232711749853e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.774620912302965758e-01 2.456961512189337893e-01 -2.654241528394001015e-02 1.320560305429572812e-01 9.563294261257127005e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.854519381619335050e-01 2.372249823035372518e-01 -3.417812093789128480e-02 1.288644255117958326e-01 9.143916651320742328e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.935399292483273581e-01 2.276098473931594535e-01 -4.221055362679522471e-02 1.251404004718423002e-01 8.619526368874190492e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.017298001121577977e-01 2.168329805614523931e-01 -5.066368736843752940e-02 1.208394625710196013e-01 7.991992689609581091e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.100253334315974330e-01 2.048744693449741083e-01 -5.956275182692079284e-02 1.159102262810990519e-01 7.265680570145670314e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.184303606874279380e-01 1.917122179508434776e-01 -6.893430761443659904e-02 1.102937994682341716e-01 6.448383463484568673e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.269487639326962514e-01 1.773219064302484771e-01 -7.880632556545454082e-02 1.039230797781962451e-01 5.552619862213326735e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.355844775857290907e-01 1.616769457423715139e-01 -8.920827021993472938e-02 9.672195292986404680e-02 4.597412909311662799e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.443414902473340367e-01 1.447484286257037234e-01 -1.001711877647313981e-01 8.860438333856390791e-02 3.610667268553826442e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.532238465430253216e-01 1.265050761859728423e-01 -1.117277986956621699e-01 7.947338620446840751e-02 2.632145099890280740e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.622356489911256139e-01 1.069131801019952283e-01 -1.239125954768075660e-01 6.921986878506225516e-02 1.716580682945523587e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.713810598976083011e-01 8.593654034266481889e-02 -1.367619454885194430e-01 5.772132700775787356e-02 9.349520219139560717e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.806643032785527403e-01 6.353639827999923995e-02 -1.503141995714017964e-01 4.484038185041874097e-02 3.674573865706225878e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.900896668111018761e-01 3.967136507465530287e-02 -1.646098064902318248e-01 3.042313800317152095e-02 7.113592377373757422e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.996615038138242260e-01 1.429734520159154677e-02 -1.796914336594534478e-01 1.429734520159153983e-02 1.572498119028342819e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.989385850164137381e-01 3.979409161394431571e-02 -1.651582017044064821e-01 3.046898540755573967e-02 8.144219406817226892e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.983662267633565013e-01 6.391719898778489006e-02 -1.514126267687259109e-01 4.496686310907875572e-02 4.529682664486667232e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.979441646979727465e-01 8.671123969291170963e-02 -1.384136830921289807e-01 5.796419194492147264e-02 1.215825770963336813e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.976722038812959492e-01 1.082183303768927546e-01 -1.261225733489523271e-01 6.961625772092225328e-02 2.333342557949527260e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.975502187020358513e-01 1.284782097841775661e-01 -1.145026128516297009e-01 8.006227368978562076e-02 3.722163180735510446e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.975781528185624802e-01 1.475283121815467169e-01 -1.035191200596587563e-01 8.942704380377075601e-02 5.298105927649020969e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.977560191328829653e-01 1.654038365255690035e-01 -9.313931306726523640e-02 9.782245381201955248e-02 6.990320133329844948e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.980838997966008819e-01 1.821378114998652153e-01 -8.333221176081669068e-02 1.053488080174345698e-01 8.743102949040418292e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.985619462488598996e-01 1.977611565423499085e-01 -7.406854535395814010e-02 1.120960276640324410e-01 1.051392718789301989e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.991903792862891098e-01 2.123027389752106531e-01 -6.532066502449561385e-02 1.181447252725260355e-01 1.227075152786820389e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.999694891649833384e-01 2.257894273431834686e-01 -5.706246139227895420e-02 1.235671677597773854e-01 1.398957683296950250e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.008996357345643524e-01 2.382461410586798889e-01 -4.926928659178279879e-02 1.284281398490076387e-01 1.565247010176502862e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.019812486043854660e-01 2.496958964454924768e-01 -4.191788070680106670e-02 1.327857180863724340e-01 1.724603789480998878e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.032148273419567053e-01 2.601598492661560957e-01 -3.498630234768727865e-02 1.366919647114779868e-01 1.876026883736593015e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.046009417036810163e-01 2.696573338115416107e-01 -2.845386316393770654e-02 1.401935496718684782e-01 2.018766148019338069e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.061402318980094850e-01 2.782058986249089094e-01 -2.230106609666111794e-02 1.433323082130126269e-01 2.152256717659317697e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.078334088811364166e-01 2.858213389264259163e-01 -1.650954718663917575e-02 1.461457407056059032e-01 2.276069328186719476e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.096812546853699999e-01 2.925177257980657308e-01 -1.106202076429542436e-02 1.486674606818824684e-01 2.389872554795018089e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.116846227803322100e-01 2.983074321828045328e-01 -5.942227857983789496e-03 1.509275964338601950e-01 2.493403923462425564e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.138444384671530973e-01 3.032011557461636309e-01 -1.134887666613362822e-03 1.529531509716175464e-01 2.586447647096563884e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.161616993058418701e-01 3.072079386423302028e-01 3.374348048228004160e-03 1.547683246422134618e-01 2.668817331898933054e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.186374755760330024e-01 3.103351842213858403e-01 7.598937786774936920e-03 1.563948042637421931e-01 2.740342433575648773e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.212729107713193644e-01 3.125886707085090421e-01 1.155149048002655776e-02 1.578520222289589992e-01 2.800857562310787863e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.240692221274003026e-01 3.139725618804255491e-01 1.524380312302001106e-02 1.591573886741211585e-01 2.850193971807292448e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.270277011842895876e-01 3.144894147588372935e-01 1.868689598475749281e-02 1.603264994868847382e-01 2.888172745181082079e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.301497143828434622e-01 3.141401843350427603e-01 2.189104549987620774e-02 1.613733226384355679e-01 2.914599326898696663e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.334367036958812980e-01 3.129242253344775015e-01 2.486581494023150374e-02 1.623103650660615571e-01 2.929259158787599071e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -3.368901872941940656e-01 3.108392910244389684e-01 2.762008295793709489e-02 1.631488220999967598e-01 2.931914270129307165e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -3.405117602477463201e-01 3.078815290627875956e-01 3.016207008505350506e-02 1.638987112198188323e-01 2.922300756149343037e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.443030952623949981e-01 3.040454743799578252e-01 3.249936326901711747e-02 1.645689917384550727e-01 2.900127164664949297e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.482659434524669750e-01 2.993240390811259810e-01 3.463893851703929438e-02 1.651676718437254665e-01 2.865073906921027092e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -3.524021351495510435e-01 2.937084993498758068e-01 3.658718171706167727e-02 1.657019042763016314e-01 2.816793927771334138e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -3.567135807478780674e-01 2.871884793291653581e-01 3.834990769741056238e-02 1.661780717871967905e-01 2.754915028805274280e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
