macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.520000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.837704979465179078e-01 3.137819994180348626e-01 -5.659257990846898456e-02 2.705772880740238140e-01 2.764378233891519321e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.843941690909098985e-01 2.696766343680738198e-01 -5.810776596188452214e-02 2.696766343680746525e-01 2.089578486162502885e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.674332097598651536e-01 3.121904353795973974e-01 -5.981015743679347907e-02 2.686496212902149128e-01 2.576623590035589939e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.516181600904170756e-01 3.498188385775238829e-01 -6.170349883202054520e-02 2.674872079964413230e-01 2.989543246528771070e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.369016070957900899e-01 3.830134169052756277e-01 -6.379195465069775750e-02 2.661791617083364980e-01 3.334596480918189387e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.232394310452784691e-01 4.121725336248359683e-01 -6.608011856030632236e-02 2.647139676334452907e-01 3.619576529136979415e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -3.105906731947776778e-01 4.376461230157807081e-01 -6.857302349668770169e-02 2.630787276000187691e-01 3.852078660991499481e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.989174129938482749e-01 4.597398898852021465e-01 -7.127615273424850462e-02 2.612590465138076024e-01 4.038907448031128777e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.881846544011814060e-01 4.787189782862251164e-01 -7.419545194670845722e-02 2.592389056373761158e-01 4.185922911220037179e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.783602209676444006e-01 4.948111534728693583e-01 -7.733734228491989660e-02 2.570005215764099571e-01 4.298055345638551739e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.694146593723689698e-01 5.082095352774298469e-01 -8.070873450052375164e-02 2.545241897316665725e-01 4.379379660726674672e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.613211511226863348e-01 5.190749157132363845e-01 -8.431704414650839641e-02 2.517881108384699140e-01 4.433204237831223082e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.540554321531884319e-01 5.275376886160039192e-01 -8.817020788810485399e-02 2.487681990667670040e-01 4.462156057475862025e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.475957200828763916e-01 5.336994144811144647e-01 -9.227670095989605470e-02 2.454378699924426865e-01 4.468255314258667843e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.419226489123151302e-01 5.376340392762147813e-01 -9.664555580753723951e-02 2.417678065733955828e-01 4.452977691959641993e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -2.370192109650189338e-01 5.393887818559199854e-01 -1.012863819550911815e-01 2.377257010702489015e-01 4.417304583859735234e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -2.328707058990089618e-01 5.389847006283556841e-01 -1.062093871416773805e-01 2.332759706398151722e-01 4.361762420087519909e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -2.294646966356833073e-01 5.364169462740234762e-01 -1.114253997739267643e-01 2.283794440976683326e-01 4.286452645549154727e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.267909720738734702e-01 5.316547035498296880e-01 -1.169458927436265727e-01 2.229930170923812849e-01 4.191074152113639928e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.248415164773066854e-01 5.246408214798762293e-01 -1.227830086629441708e-01 2.170692726559105279e-01 4.074940339348195883e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.236104854436983258e-01 5.152911274949873999e-01 -1.289495865727358637e-01 2.105560637898164500e-01 3.936993670719651783e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.230941883834304251e-01 5.034934172900624727e-01 -1.354591901826864841e-01 2.033960544128040893e-01 3.775821890290624594e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.232910774552883670e-01 4.891061082766815504e-01 -1.423261377053964272e-01 1.955262146285272895e-01 3.589682438703324652e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.242017429260848016e-01 4.719565404712429690e-01 -1.495655333500368611e-01 1.868772658704722089e-01 3.376545908336375801e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.258289149402596951e-01 4.518389044278450228e-01 -1.571933005448453713e-01 1.773730710395067800e-01 3.134177217880580735e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.281774717047616585e-01 4.285117713493357128e-01 -1.652262169615367760e-01 1.669299642654474558e-01 2.860287719686641084e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.312544541137482035e-01 4.016951957357570713e-01 -1.736819514186670743e-01 1.554560143925032834e-01 2.552819047597358615e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.350690868569491887e-01 3.710673557994915717e-01 -1.825791027451210136e-01 1.428502157050260124e-01 2.210473439272050977e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.396328060749769451e-01 3.362606913292291444e-01 -1.919372406892064786e-01 1.290015987694860533e-01 1.833713928881176847e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -2.449592936444902058e-01 2.968574926538234959e-01 -2.017769489633360058e-01 1.137882535653758215e-01 1.426682525914742955e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -2.510645181960006189e-01 2.523848877698434134e-01 -2.121198705189758504e-01 9.707625630561575458e-02 1.000950208549616222e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.579667829872894225e-01 2.023091674740709334e-01 -2.229887551514463107e-01 7.871849049921290919e-02 5.828847948379248245e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -2.656867807759584754e-01 1.460293803976946969e-01 -2.344075095392829378e-01 5.855335187793257040e-02 2.269791662600035773e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.742476558556211086e-01 8.287012107714511466e-02 -2.464012498282226182e-01 3.640332578639057792e-02 2.548159481525627892e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.836750734417161079e-01 1.207342451226646289e-02 -2.589963568754757306e-01 1.207342451226647330e-02 1.911055748951796837e-11 1.000000000000000000e+00 1.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.602862054941280090e-01 8.222056643938668863e-02 -2.464931261847037869e-01 3.640368155507380660e-02 2.097027646315607376e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.377220240945533414e-01 1.433363580351880162e-01 -2.345914643390825394e-01 5.855443180993613606e-02 1.736501975946864659e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.159148825863794752e-01 1.961542409436157486e-01 -2.232651930127394213e-01 7.872066936401746207e-02 4.188512551415394386e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.947994038931160354e-01 2.413080748244821050e-01 -2.124893994812539211e-01 9.707991854665851128e-02 6.758298424622184025e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.743122845201190707e-01 2.793397442102011907e-01 -2.022403818248217078e-01 1.137937966843244053e-01 9.023278536915375903e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.543921047728440965e-01 3.107056615825212753e-01 -1.924955967946455904e-01 1.290094368254637303e-01 1.080747687460083262e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.349791446226687452e-01 3.357822447117226883e-01 -1.832336102278843970e-01 1.428607829595938128e-01 1.205527632763171708e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.160152046682560723e-01 3.548704339910259686e-01 -1.744340499020939628e-01 1.554697691324845865e-01 1.276761436120561061e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.744343165570787391e-02 3.681993039780759869e-01 -1.660775607254616482e-01 1.669473928372483262e-01 1.297193166495292510e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -7.920814803442213781e-02 3.759288124850846402e-01 -1.581457621642725075e-01 1.773946921304462299e-01 1.270846280500989578e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.125468503766993977e-02 3.781517202090536878e-01 -1.506212078139668176e-01 1.869036350748105313e-01 1.202464300864643926e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.352921878747224166e-02 3.748947039392850900e-01 -1.434873470248635430e-01 1.955579293383884754e-01 1.097388191379999184e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.597860893242470021e-02 3.661186767016124666e-01 -1.367284884981431470e-01 2.034337590770462778e-01 9.617039326221002438e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.550239334712300687e-03 3.517183186813623852e-01 -1.303297657720179081e-01 2.106004555871457407e-01 8.025918845920181066e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.808139671301817505e-03 3.315208132957170872e-01 -1.242771045221733872e-01 2.171211076321772071e-01 6.288490526926052149e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.614856792181533690e-02 3.052837732472721277e-01 -1.185571916045588259e-01 2.230531168160865829e-01 4.515394782557552444e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.352303143726505424e-02 2.726923316696591715e-01 -1.131574457724321414e-01 2.284487028922706497e-01 2.846004062866381440e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 6.098361827466684815e-02 2.333553634565010693e-01 -1.080659900032515663e-01 2.333553634565011525e-01 1.448063681689523707e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 5.993280601155939746e-02 2.812969259455697091e-01 -1.032716253745456503e-01 2.378162920704739725e-01 2.906184643696900494e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 5.901731302243354987e-02 3.242582068379352700e-01 -9.876380643129883952e-02 2.418707584967467739e-01 4.670932100012046423e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 5.823439469011157388e-02 3.627547781594348542e-01 -9.453261799067341764e-02 2.455544543922898726e-01 6.592779337002731277e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 5.758170385177634187e-02 3.972486316117067040e-01 -9.056875333304788278e-02 2.488998075038059143e-01 8.562153788148195444e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 5.705728376225578657e-02 4.281537228667864348e-01 -8.686349373140167529e-02 2.519362671306964452e-01 1.050488906803473399e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 5.665956222776677431e-02 4.558409393883648408e-01 -8.340868927402057820e-02 2.546905633686169512e-01 1.237336357190020608e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 5.638734689253114413e-02 4.806425513977972686e-01 -8.019674093834071316e-02 2.571869424157554596e-01 1.413867056524748672e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 5.623982166413327155e-02 5.028561994002577196e-01 -7.722058387650232447e-02 2.594473800132453545e-01 1.578472591875841602e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 5.621654426690216727e-02 5.227484661247523423e-01 -7.447367187584839898e-02 2.614917748986392287e-01 1.730407663264250939e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.631744491598417168e-02 5.405580757443178008e-01 -7.194996296018857374e-02 2.633381239754231662e-01 1.869498494848828574e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 5.654282610813023829e-02 5.564987587697813876e-01 -6.964390610015749883e-02 2.650026807405969076e-01 1.995941793213593107e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 5.689336352857089080e-02 5.707618169982489054e-01 -6.755042900343610768e-02 2.665000983649662425e-01 2.110166656798774520e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 5.737010807669798429e-02 5.835184192978906115e-01 -6.566492695798040180e-02 2.678435586856883766e-01 2.212739960661209981e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 5.797448901662567711e-02 5.949216557804027916e-01 -6.398325270371693629e-02 2.690448882465988345e-01 2.304301754170960670e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.870831826207612014e-02 6.051083750129663263e-01 -6.250170731042813121e-02 2.701146624078282210e-01 2.385521423390994655e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.957379580843576855e-02 6.142008263178146965e-01 -6.121703204176243140e-02 2.710622984411912295e-01 2.457068260815385707e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 6.057351632826766391e-02 6.223081268684050871e-01 -6.012640118747361595e-02 2.718961384308680729e-01 2.519592055467977099e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 6.171047695005234257e-02 6.295275711885995884e-01 -5.922741584812389604e-02 2.726235227091618474e-01 2.573710660161301900e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 6.298808624347837504e-02 6.359457987699651538e-01 -5.851809865857943160e-02 2.732508544737848877e-01 2.620002413164418398e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.441017443821928090e-02 6.416398338195942186e-01 -5.799688943869260593e-02 2.737836561555073711e-01 2.659001925858617277e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.598100490683350694e-02 6.466780096163080582e-01 -5.766264176160446064e-02 2.742266180323729707e-01 2.691198188131355140e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.770528694621180676e-02 6.511207885683043539e-01 -5.751462043211902353e-02 2.745836395184346190e-01 2.717034250880294433e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.520000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.958818989589085624e-02 6.550214878136448871e-01 -5.755249986960314645e-02 2.748578634904785267e-01 2.736907961497517250e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
