macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.411697539133666135e-01 3.666065357593793483e-01 -3.911186262939762848e-02 3.286787084227352773e-01 7.144911485755635339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.310841292577098471e-01 3.718719991505914924e-01 -3.487294577113661531e-02 3.302277804116848237e-01 7.059419569660226046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.212386238934676230e-01 3.767710169730982828e-01 -3.096042672560200826e-02 3.316066780376516476e-01 6.971682161821107782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.116294678086245939e-01 3.813110936153195629e-01 -2.736275889422173924e-02 3.328316908819367037e-01 6.881928812513725402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.022529814933379466e-01 3.854991836342332445e-01 -2.406932486510310332e-02 3.339172906108517358e-01 6.790357683362863161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.931055745309895544e-01 3.893417024084678824e-01 -2.107040507900163895e-02 3.348763019364796589e-01 6.697138911671465800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.841837442233552835e-01 3.928445359654766378e-01 -1.835714914502681316e-02 3.357200541211691758e-01 6.602417523989223547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.754840742493614325e-01 3.960130499978398722e-01 -1.592154972143058900e-02 3.364585148155648242e-01 6.506315968073496381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.670032333569168248e-01 3.988520980825147055e-01 -1.375641888439733951e-02 3.371004078112608826e-01 6.408936320390201669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.587379740873202882e-01 4.013660291156150861e-01 -1.185536691509365970e-02 3.376533160991499471e-01 6.310362216686832282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.506851315317524698e-01 4.035586939741164225e-01 -1.021278344237530611e-02 3.381237714509445769e-01 6.210660545428620116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.428416221193789193e-01 4.054334514146857860e-01 -8.823820885499614186e-03 3.385173315821389806e-01 6.109882937630375932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.352044424365981490e-01 4.069931732186754525e-01 -7.684380147979313902e-03 3.388386458079790109e-01 6.008067081540691134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.277706680769829184e-01 4.082402485911609258e-01 -6.791098520357988222e-03 3.390915099680580358e-01 5.905237886511460754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.205374525214749859e-01 4.091765878207597740e-01 -6.141339756205677070e-03 3.392789112683997077e-01 5.801408517035368251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.135020260484051136e-01 4.098036252058410711e-01 -5.733186292046971166e-03 3.394030635707586119e-01 5.696581315219993724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.066616946729188831e-01 4.101223212516043048e-01 -5.565433588261406439e-03 3.394654335460352557e-01 5.590748627783011238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.000138391154036466e-01 4.101331641413962781e-01 -5.637586574254394023e-03 3.394667580007656449e-01 5.483893551917015663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.935559137985224276e-01 4.098361704845163156e-01 -5.949858187408604837e-03 3.394070525813706052e-01 5.375990613024382581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.872854458724681925e-01 4.092308853416607994e-01 -6.503170001503105757e-03 3.392856119589957586e-01 5.267006386316692990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.812000342680681220e-01 4.083163815280383413e-01 -7.299154946455471693e-03 3.391010014971210795e-01 5.156900073579154253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.752973487773725081e-01 4.070912581930949403e-01 -8.340162127413008886e-03 3.388510403035096541e-01 5.045624046000764251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.695751291613792233e-01 4.055536386746714794e-01 -9.629263757415254532e-03 3.385327754662787458e-01 4.933124363857846473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.640311842845487589e-01 4.037011676243019709e-01 -1.117026422408745612e-02 3.381424471697291323e-01 4.819341284017497617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.586633912757816511e-01 4.015310073992584550e-01 -1.296771131712236291e-02 3.376754442778341359e-01 4.704209766715139462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.534696947155345548e-01 3.990398337158065356e-01 -1.502690964968513010e-02 3.371262498606693581e-01 4.587659993884460330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.484481058487655436e-01 3.962238305570177088e-01 -1.735393631335019338e-02 3.364883760202648788e-01 4.469617912524011250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.435967018234050485e-01 3.930786843273383901e-01 -1.995565881277099052e-02 3.357542872459435834e-01 4.350005818231710009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.389136249540636081e-01 3.895995772449594718e-01 -2.283975533301123295e-02 3.349153113937076709e-01 4.228742996208204041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.343970820106923814e-01 3.857811799618673931e-01 -2.601473739935032670e-02 3.339615372380264069e-01 4.105746439829364991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.300453435319245288e-01 3.816176434002684359e-01 -2.948997499643676856e-02 3.328816973857599004e-01 3.980931670455639670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.258567431628350053e-01 3.771025897928853010e-01 -3.327572422092062165e-02 3.316630351690206813e-01 3.854213686661002447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.218296770168651899e-01 3.722291029133976692e-01 -3.738315754917348466e-02 3.302911539445163025e-01 3.725508076758167475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.179626030616666599e-01 3.669897174820633268e-01 -4.182439680942186266e-02 3.287498470190736710e-01 3.594732335667924494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.142540405286314065e-01 3.613764077302931144e-01 -4.661254895560103251e-02 3.270209061921714455e-01 3.461807436213669431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.107025693458793980e-01 3.553805751066565488e-01 -5.176174474850492313e-02 3.250839066537058453e-01 3.326659716313923321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.073068295944899941e-01 3.489930351054960633e-01 -5.728718045838745998e-02 3.229159656958762170e-01 3.189223157938830822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.040655209877646592e-01 3.422040031979618480e-01 -6.320516271208814763e-02 3.204914723887465899e-01 3.049442151920842003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.009774023733258530e-01 3.350030798439261881e-01 -6.953315661703385331e-02 3.177817850260033494e-01 2.907274865841234790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -3.980412912578579765e-01 3.273792345618123933e-01 -7.628983730414079512e-02 3.147548927666936058e-01 2.762697361639049332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -3.952560633543107937e-01 3.193207890319397779e-01 -8.349514504172853013e-02 3.113750374757552342e-01 2.615708647093616113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -3.926206521513906922e-01 3.108153992074988436e-01 -9.117034408309945825e-02 3.076022912959567313e-01 2.466336893195535118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -3.901340485051754681e-01 3.018500364057578045e-01 -9.933808542145250442e-02 3.033920849609033632e-01 2.314647110515899442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -3.877953002526956516e-01 2.924109673505310703e-01 -1.080224736373347205e-01 2.986946812768423443e-01 2.160750655543006160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -3.856035118473351564e-01 2.824837331353433623e-01 -1.172491380359087787e-01 2.934545875532559855e-01 2.004817036748082759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -3.835578440159112534e-01 2.720531270750610742e-01 -1.270453082839775594e-01 2.876099000409997331e-01 1.847088614381869887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -3.816575134373024203e-01 2.611031714120659597e-01 -1.374398947699843332e-01 2.810915726335207476e-01 1.687898941688193571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -3.799017924425013848e-01 2.496170928412879964e-01 -1.484635739241471630e-01 2.738226011919694947e-01 1.527695679646704635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.782900087359780672e-01 2.375772968166069421e-01 -1.601488787505226663e-01 2.657171138582474779e-01 1.367069226141481159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.768215451382467829e-01 2.249653405992650401e-01 -1.725302948381782775e-01 2.566793566094176526e-01 1.206788408520820255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.754958393495369529e-01 2.117619050070048692e-01 -1.856443621348188577e-01 2.466025620693467202e-01 1.047844728179929408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.743123837344790039e-01 1.979467648206585939e-01 -1.995297827832224480e-01 2.353676882143051208e-01 8.915065550662785998e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.732707251277226357e-01 1.834987578028562938e-01 -2.142275353387303183e-01 2.228420120722473252e-01 7.393839806710739149e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.723704646604117374e-01 1.683957522813955832e-01 -2.297809957048705110e-01 2.088775618024652780e-01 5.935029327204324051e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.716112576074504514e-01 1.526146132476166872e-01 -2.462360651440176074e-01 1.933093686330168148e-01 4.563818389951221355e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.709928132555026514e-01 1.361311669178521255e-01 -2.636413057408740768e-01 1.759535180052261838e-01 3.310916974653348166e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.705148947916722668e-01 1.189201637036648995e-01 -2.820480837185518341e-01 1.566049769024862037e-01 2.212525340115472153e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.701773192128238743e-01 1.009552395341529046e-01 -3.015107210302070406e-01 1.350351716965537407e-01 1.308591173964699858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.699799572555078631e-01 8.220887547107301463e-02 -3.220866556736042829e-01 1.109892878972694313e-01 6.370855367811047165e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.699227333464627510e-01 6.265235555492165709e-02 -3.438366112017304799e-01 8.418325990634702161e-02 2.201168037546455403e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.700056255736772215e-01 4.225572281740072600e-02 -3.668247759297145194e-01 5.430041521374341651e-02 3.753201396280048553e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.702286656779996687e-01 2.098773339288759546e-02 -3.911189923669308177e-01 2.098773339288758158e-02 9.347369007503112564e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.565264337201458078e-01 4.226996013596939078e-02 -3.666329489080042414e-01 5.430062619262256141e-02 3.041530904142911119e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.429591882268197556e-01 6.269041275052635032e-02 -3.434523910397581092e-01 8.418387657685431902e-02 1.591098595936548798e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.295217340682002338e-01 8.228037158982323684e-02 -3.215089084635419647e-01 1.109905097647844868e-01 4.251886219903125083e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.162089258137826264e-01 1.010698448443984182e-01 -3.007377417285689303e-01 1.350372054159394986e-01 8.197717610968022900e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.030156657621063121e-01 1.190876145090565691e-01 -2.810775911142827654e-01 1.566080387194026258e-01 1.313063530439634655e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.899369019887573784e-01 1.363612804715569060e-01 -2.624704357230550622e-01 1.759578363107440480e-01 1.872050978476662644e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.769676264119010356e-01 1.529173027905320892e-01 -2.448613622493222841e-01 1.933151866617116577e-01 2.467649973200905858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.641028728746010468e-01 1.687810422273997302e-01 -2.281984029198259323e-01 2.088851405058641253e-01 3.076559257155702526e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.513377152431938155e-01 1.839767990943541320e-01 -2.124323821266873857e-01 2.228516332015750834e-01 3.681034255398701882e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.386672655209877703e-01 1.985278504779467434e-01 -1.975167713007014714e-01 2.353796576489467496e-01 4.268015048269464817e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.260866719765660116e-01 2.124564858952731061e-01 -1.834075515965509495e-01 2.466172134303484254e-01 4.828172120577994136e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.135911172859752127e-01 2.257840414373873950e-01 -1.700630839847019626e-01 2.566970552007123429e-01 5.355062409434795806e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.011758166880907583e-01 2.385309324522440766e-01 -1.574439863665937633e-01 2.657382609821662967e-01 5.844441045539577884e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.888360161524491043e-01 2.507166848172318052e-01 -1.455130173504675106e-01 2.738476388900191738e-01 6.293720771237746453e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
