macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.960000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.021007044708809319e-01 2.699175958786000362e-01 3.254611855422760713e-02 1.404013909597190968e-01 5.561596315526107226e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.093015630246361169e-01 2.723626756202806587e-01 2.779140195456070161e-02 1.413130422775777939e-01 5.918787942843554972e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.165653939500198577e-01 2.737287134533075705e-01 2.282491579192243158e-02 1.418410036507488370e-01 6.223498789201385717e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.238955522125925190e-01 2.740182334116915697e-01 1.763183683252955714e-02 1.419915829066573931e-01 6.469814412973617923e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.312954234127039210e-01 2.732317704427114080e-01 1.219666554191262131e-02 1.417665790935072334e-01 6.652455721264605160e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.387684253492100506e-01 2.713678713953390220e-01 6.503179824196458902e-03 1.411633039744396023e-01 6.766763767582624489e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.463180095980612105e-01 2.684230923352453613e-01 5.343866047864131996e-04 1.401745499097779846e-01 6.808709878563405649e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.539476631064908285e-01 2.643919921814282814e-01 -5.727528888049102096e-03 1.387885037436311919e-01 6.774936870192704852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.616609098035413639e-01 2.592671226527039630e-01 -1.230125629407580190e-02 1.369886056660137019e-01 6.662838749118504128e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.694613122276711348e-01 2.530390145054853268e-01 -1.920641590316789216e-02 1.347533513642365788e-01 6.470688756177948864e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.773524731721937697e-01 2.456961600374194810e-01 -2.646361721504890407e-02 1.320560350997676546e-01 6.197829042329391913e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.853380373493102584e-01 2.372249918245566969e-01 -3.409452045148041177e-02 1.288644306409696128e-01 5.844939856943912049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.934216930735021545e-01 2.276098576527622597e-01 -4.212190120449009478e-02 1.251404062396532790e-01 5.414412012787958584e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.016071739650634465e-01 2.168329915970529376e-01 -5.056971841359204911e-02 1.208394690513716341e-01 4.910853429859630276e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.098982606745583568e-01 2.048744811954205380e-01 -5.946318587488845508e-02 1.159102335564091285e-01 4.341767732588940748e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.182987826290003486e-01 1.917122306564895406e-01 -6.882884749548094649e-02 1.102938076304170040e-01 3.718446773070007566e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.268126198005604999e-01 1.773219200330281020e-01 -7.869465651780103987e-02 1.039230889297625554e-01 3.057109997989471140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.354437044986208427e-01 1.616769602858761923e-01 -8.909005895031620048e-02 9.672196318514521274e-02 2.380276603719373718e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.441960231860003661e-01 1.447484441552632228e-01 -1.000460814536234394e-01 8.860439482507782849e-02 1.718207425513642791e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.530736183201945932e-01 1.265050927487388066e-01 -1.115954239442398660e-01 7.947339906444331192e-02 1.109844151864090335e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.620805902204755844e-01 1.069131977470283990e-01 -1.237725571924796902e-01 6.921988317713577421e-02 6.016349342554908747e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.712210989617183654e-01 8.593655912102560190e-02 -1.366138257057143979e-01 5.772134310887241243e-02 2.402706785243793712e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.804993662958253919e-01 6.353641824484214384e-02 -1.501575562040862177e-01 4.484039985793546873e-02 5.155832281912434752e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.899196776016396693e-01 3.967138628132706180e-02 -1.644441720124368844e-01 3.042315813722842530e-02 2.109215954777717830e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.994863838642434772e-01 1.429736770773345871e-02 -1.795163137098727546e-01 1.429736770773345350e-02 1.542190822517073752e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.983292250842480287e-01 3.979436412090152364e-02 -1.647640506267129545e-01 3.046909942078396619e-02 2.579497232312402428e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.973223454018586454e-01 6.391799869698559788e-02 -1.507982681590438467e-01 4.496714010521025290e-02 6.775602192820283105e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.964652797667883810e-01 8.671284477989799067e-02 -1.375772833036907894e-01 5.796470534701415184e-02 3.314422825438155355e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.957576323237758320e-01 1.082210205053067004e-01 -1.250616360193008703e-01 6.961708377649826474e-02 8.639677755024489231e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.951990762297510007e-01 1.284822666224969823e-01 -1.132139714518446000e-01 8.006349238179989725e-02 1.653061456886831260e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.947893535028751066e-01 1.475340199235252725e-01 -1.019989284433687610e-01 8.942873980620869023e-02 2.649865311711213645e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.945282749033856784e-01 1.654114824153421204e-01 -9.138303399123938464e-02 9.782471750154086987e-02 3.798416942032329519e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.944157198461921920e-01 1.821476863626923792e-01 -8.133460334287105631e-02 1.053517365531500688e-01 5.047683660365294422e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.944516363451810670e-01 1.977735553219738540e-01 -7.182364542776074889e-02 1.120997261483140522e-01 6.355013051770299487e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.946360409892042620e-01 2.123179612788259618e-01 -6.282177334457393625e-02 1.181493080067191198e-01 7.686152649214350596e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.949690189497418680e-01 2.258077779950222741e-01 -5.430211963611732140e-02 1.235727596098181030e-01 9.014129859721831117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.954507240202398077e-01 2.382679306632369542e-01 -4.623925609932390268e-02 1.284348777372608386e-01 1.031790897406550250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.960813786871435704e-01 2.497214419614302294e-01 -3.860911789091124591e-02 1.327937526275137781e-01 1.158115502503304778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -2.968612742326579013e-01 2.601894745919507423e-01 -3.138893170219426987e-02 1.367014620119654522e-01 1.279119719477446460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -2.977907708692826283e-01 2.696913703839516896e-01 -2.455714778867981729e-02 1.402046933145021101e-01 1.393819472230690276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -2.988702979061847453e-01 2.782446860313720904e-01 -1.809337565157433103e-02 1.433453014502930056e-01 1.501447869345976655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.001003539474849657e-01 2.858652255325169200e-01 -1.197832317923759604e-02 1.461608088880968492e-01 1.601403715931445232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.014815071225487308e-01 2.925670693911722742e-01 -6.193739066938971916e-03 1.486848539505909450e-01 1.693211361849358138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.030143953483905306e-01 2.983626006332131264e-01 -7.223583430612245948e-04 1.509475927087998159e-01 1.776489391766859077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.046997266243093860e-01 3.032625276867743080e-01 4.452149160834889541e-03 1.529760592722629320e-01 1.850926174525009682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.065382793588954380e-01 3.072759041682588399e-01 9.345227549883636242e-03 1.547944887795155156e-01 1.916260734142065381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.085309027295548567e-01 3.104101456107447587e-01 1.397148096119633920e-02 1.564246069478153200e-01 1.972267766866137029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.106785170747224933e-01 3.126710431656973266e-01 1.834471715213117915e-02 1.578858896415167301e-01 2.018745915302912197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.129821143189401855e-01 3.140627743033042041e-01 2.247798871164637113e-02 1.591957955602890940e-01 2.055508635668792938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.154427584310007804e-01 3.145879105312063273e-01 2.638363201773838429e-02 1.603699748272260361e-01 2.082377172073926475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.180615859153653191e-01 3.142474221458823602e-01 3.007330405723938893e-02 1.614224559689555472e-01 2.099175295360493354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.208398063370842546e-01 3.130406800254705302e-01 3.355801721786855207e-02 1.623658135216984877e-01 2.105725584596573885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -3.237787028804616218e-01 3.109654544673374765e-01 3.684817215637926219e-02 1.632113182657531358e-01 2.101847136714908582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -3.268796329417245072e-01 3.080179110682462196e-01 3.995358884090172147e-02 1.639690718833327898e-01 2.087354693231883995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.301440287559654352e-01 3.041926036395137811e-01 4.288353586013263913e-02 1.646481276485845524e-01 2.062059282000171245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.335733980586543246e-01 2.994824641440643753e-01 4.564675808684852398e-02 1.652565985917356373e-01 2.025770597427249686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -3.371693247820192751e-01 2.938787896367862085e-01 4.825150277830940471e-02 1.658017544296585266e-01 1.978301498233801109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.960000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -3.409334697866227004e-01 2.873712261840630777e-01 5.070554419145323344e-02 1.662901084209365277e-01 1.919475206163719777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
