macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.281130891567835328e-01 2.854463501476974807e-01 -1.135364610274391117e-01 3.055697802970304133e-01 1.712120055781735095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.238621035746644172e-01 2.800642526591824999e-01 -1.192769562078895562e-01 3.025206903393192759e-01 1.614486705295057473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.197718884341284928e-01 2.740493341804430272e-01 -1.255929417205008114e-01 2.989580118609347359e-01 1.513029652031625677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.158408775219998854e-01 2.673923809698240950e-01 -1.325030572571063991e-01 2.948396572263417559e-01 1.408108299791949181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.120675655871185450e-01 2.600831958073114847e-01 -1.400276959018700584e-01 2.901169743301324488e-01 1.300140584502040147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.084505077639537518e-01 2.521105823742790242e-01 -1.481890643152118381e-01 2.847341718462890192e-01 1.189618147829229339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.049883190193407922e-01 2.434623281028013286e-01 -1.570112482699473622e-01 2.786276601383984031e-01 1.077124435843627992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.016796736221279751e-01 2.341251854682594724e-01 -1.665202837330506946e-01 2.717253000446720468e-01 9.633562215783091076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.985233046355313724e-01 2.240848516965865955e-01 -1.767442337028158061e-01 2.639455506633082149e-01 8.491489991260051107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.955180034320031068e-01 2.133259468550648963e-01 -1.877132710281790573e-01 2.551965060705746469e-01 7.355064868447919180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.926626192304278340e-01 2.018319902931166032e-01 -1.994597674546181032e-01 2.453748095918979744e-01 6.236339404495187810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.899560586554681740e-01 1.895853753969972966e-01 -2.120183891594183689e-01 2.343644327997230492e-01 5.149737882427920382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.873972853188930032e-01 1.765673426197235107e-01 -2.254261990582501485e-01 2.220353048138557217e-01 4.112396353136919813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.849853194227270126e-01 1.627579507449189722e-01 -2.397227661849843650e-01 2.082417757115526125e-01 3.144397509086613307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.827192373840689332e-01 1.481360463405628769e-01 -2.549502824675451418e-01 1.928208958948854912e-01 2.268715405695167706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.805981714814360428e-01 1.326792313558479430e-01 -2.711536872444297863e-01 1.755904910887148007e-01 1.510503384052435533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.786213095224984504e-01 1.163638288115122765e-01 -2.883807998893672675e-01 1.563470102282996377e-01 8.950342732908025956e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.767878945330775942e-01 9.916484653109050584e-02 -3.066824609355159881e-01 1.348631208126035153e-01 4.431006675444382203e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.750972244672870493e-01 8.105593885752596095e-02 -3.261126821156861144e-01 1.108850233160472709e-01 1.622488018588226499e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.735486519387078430e-01 6.200936629650078552e-02 -3.467288057613839847e-01 8.412945293256339496e-02 3.346845324836677507e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.721415839724925845e-01 4.199595302466581359e-02 -3.685916740310960504e-01 5.428033323211012284e-02 1.800168798479517037e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.708754817783059821e-01 2.098504219768006218e-02 -3.917658084672370755e-01 2.098504219768003790e-02 7.819447253201910140e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.571600616112898252e-01 4.226737756580708355e-02 -3.672455658512580046e-01 5.429821205755075431e-02 1.394284007150964610e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.435798705357337446e-01 6.268793463076199890e-02 -3.440326167767554510e-01 8.418171098038319811e-02 2.294380787555577337e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.301297084647320523e-01 8.227799390580831096e-02 -3.220584553523794247e-01 1.109885671214850683e-01 1.026395253964950457e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.168044251017037016e-01 1.010675637353332518e-01 -3.012582315881433548e-01 1.350354627742360036e-01 2.635214151380277543e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.035989179682558881e-01 1.190854262620765491e-01 -2.815705600105914419e-01 1.566064754904343548e-01 5.054630447621638600e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.905081304503584483e-01 1.363591815160448972e-01 -2.629373385024228460e-01 1.759564340251393022e-01 8.149833790269079767e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.775270498620793225e-01 1.529152896926490035e-01 -2.453035768319337395e-01 1.933139287514000770e-01 1.174130187802890218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.646507055261420605e-01 1.687791116848243456e-01 -2.286172343662337403e-01 2.088840121083501977e-01 1.565246415376184141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.518741668705685166e-01 1.839749479312249025e-01 -2.128290664892979744e-01 2.228506209843603703e-01 1.972941314012689740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.391925415406787603e-01 1.985260756399964410e-01 -1.978924792716037218e-01 2.353787496520265976e-01 2.384624508842811755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.266009735257247804e-01 2.124547844451506740e-01 -1.837633919624550305e-01 2.466163989249226252e-01 2.790401079471309387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.140946412994415571e-01 2.257824105501585465e-01 -1.704001068991823076e-01 2.566963245624407364e-01 3.182728142526562720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.016687559738017943e-01 2.385293694110635354e-01 -1.577631864492950453e-01 2.657376055774717805e-01 3.556017262435439558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.893185594652694592e-01 2.507151870091819390e-01 -1.458153366224192726e-01 2.738470509740950631e-01 3.906260055321752328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.770393226728478875e-01 2.623585297612914258e-01 -1.345212970085365167e-01 2.811204615337495882e-01 4.230704152588232042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.648263436672271487e-01 2.734772331131259393e-01 -1.238477367177110156e-01 2.876437615559728767e-01 4.527584351508115446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.526749458903340351e-01 2.840883288599767020e-01 -1.137631560142023934e-01 2.934940139235051038e-01 4.795904676515295312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.405804763645989719e-01 2.942080712362508677e-01 -1.042377933546683733e-01 2.987403304832129125e-01 5.035264064532914835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.285383039112511783e-01 3.038519618139485234e-01 -9.524353755610806549e-02 3.034446884975989800e-01 5.245718049018240764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.165438173769612201e-01 3.130347732482014478e-01 -8.675384483433754013e-02 3.076626628120324169e-01 5.427669540949035115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.045924238681520541e-01 3.217705719062471381e-01 -7.874366046816111409e-02 3.114440823871449382e-01 5.581782854582436476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -9.267954699230111781e-02 3.300727394144986615e-01 -7.118934485805514245e-02 3.148336189523240902e-01 5.708916182151305835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -8.080062510556222655e-02 3.379539931567192013e-01 -6.406860376114922873e-02 3.178713147343537604e-01 5.810068661204204066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -6.895110956603385521e-02 3.454264057547006272e-01 -5.736042249661366110e-02 3.205930554955097045e-01 5.886338966773766584e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -5.712646299200650757e-02 3.525014235612838887e-01 -5.104500392728211766e-02 3.230309944693411928e-01 5.938893001973706565e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -4.532215752452202484e-02 3.591898841940538989e-01 -4.510371003448017391e-02 3.252139322022939427e-01 5.968938773288783722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.353367309357917214e-02 3.655020331365628206e-01 -3.951900691363621765e-02 3.271676567884262421e-01 5.977706942471194135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.175649568732147821e-02 3.714475394325145730e-01 -3.427441302834614845e-02 3.289152485165759976e-01 5.966435866157384499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -9.986115623545163689e-03 3.770355104969496107e-01 -2.935445057017958825e-02 3.304773525289204650e-01 5.936360184818311597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.781974177134922586e-03 3.822745060671187134e-01 -2.474459978068088706e-02 3.318724227119773107e-01 5.888702219070660049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.355227991712344704e-02 3.871725513144171349e-01 -2.043125610076061693e-02 3.331169397012481159e-01 5.824665585429659315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 2.532930864734574128e-02 3.917371491374596615e-01 -1.640169002101678208e-02 3.342256055748962784e-01 5.745430564541995772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 3.711756999307512517e-02 3.959752916551334545e-01 -1.264400951449673460e-02 3.352115175364737687e-01 5.652150850054691450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 4.892157788074479041e-02 3.998934709172304869e-01 -9.147124941031037348e-03 3.360863226384890878e-01 5.545951381198697960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.074585226640753788e-02 4.034976888490650060e-01 -5.900716319565804668e-03 3.368603553746442603e-01 5.427927021294225857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 7.259492086650447262e-02 4.067934664453117244e-01 -2.895202871907615050e-03 3.375427597661831425e-01 5.299141891121409570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 8.447332089160410062e-02 4.097858522271490278e-01 -1.217147479983804459e-04 3.381415973846150780e-01 5.160629203099786899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 9.638560078377815532e-02 4.124794299756579519e-01 2.427933150723343703e-03 3.386639425869394371e-01 5.013391471542706646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.083363219582779841e-01 4.148783257533266711e-01 4.761265327127423008e-03 3.391159660884290883e-01 4.858400997505538804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.203300605501775450e-01 4.169862142244135650e-01 6.885167894651988973e-03 3.395030078602602197e-01 4.696600545182425673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.323714091666542692e-01 4.188063242838540590e-01 8.805908899552655766e-03 3.398296402131611438e-01 4.528904141412850443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.444649786455759755e-01 4.203414440033284016e-01 1.052915681911641144e-02 3.400997218123207322e-01 4.356197941403665980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.566153998210703668e-01 4.215939249020729807e-01 1.205999729043173707e-02 3.403164432616567758e-01 4.179341112867929892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.688273252967498750e-01 4.225656855489708930e-01 1.340294811908492034e-02 3.404823647959549504e-01 3.999166697911667873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.811054312272728783e-01 4.232582145014453512e-01 1.456197261207585469e-02 3.405994465261561466e-01 3.816482417545376260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.934544191089229981e-01 4.236725725856531621e-01 1.554049127430175842e-02 3.406690715950888015e-01 3.632071387973841159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.058790175798929922e-01 4.238093945214763680e-01 1.634139190312709766e-02 3.406920625172022987e-01 3.446692721072452947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.183839842309604762e-01 4.236688898947917337e-01 1.696703811083069557e-02 3.406686908953243664e-01 3.261081983902094222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.309741074272504968e-01 4.232508434785214879e-01 1.741927630008162364e-02 3.405986806292374824e-01 3.075951493923697461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.436542081417825134e-01 4.225546149029424381e-01 1.769944111302974854e-02 3.404812046539731907e-01 2.891990427899535782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.564291418015032242e-01 4.215791376747595742e-01 1.780835937009214720e-02 3.403148751692963159e-01 2.709864723453185575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.693038001465122289e-01 4.203229175434347042e-01 1.774635251005974440e-02 3.400977272449520750e-01 2.530216753036131777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.822831131031931506e-01 4.187840302122731173e-01 1.751323753872519040e-02 3.398271956079996770e-01 2.353664750747618689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.500000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.953720506719659800e-01 4.169601183907551967e-01 1.710832648883166274e-02 3.395000843380088229e-01 2.180801973219296391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
