macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.360000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.022988924701837110e-01 6.281821985436618350e-02 -1.709808233307731629e-01 8.898127130586128142e-02 2.159265504219231094e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.290479110688098174e-01 6.427988154469872761e-02 -2.014570685490798818e-01 9.214515323075989084e-02 3.019366218771680349e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.561128526691133001e-01 6.206005088626692645e-02 -2.327513334666302669e-01 8.824217937822313729e-02 3.585562123572399312e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.835040808990899386e-01 5.615532750942693607e-02 -2.649559734970098335e-01 7.722624203968134204e-02 3.647908169961085190e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.112320843274540616e-01 4.655666647102080224e-02 -2.981660307464067960e-01 5.896720464552959728e-02 3.046747373303458281e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.393074804798908772e-01 3.324936439919787962e-02 -3.324795145012046094e-01 3.324936439919788655e-02 1.770894384919331072e-03 1.000000000000000000e+00 1.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.563322429993756923e-01 3.810046145060367456e-02 -3.529887556746529320e-01 4.902214013871748072e-02 3.127051379829260541e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.737216678633127120e-01 3.707128192536223582e-02 -3.747632157920840479e-01 5.163622738606332002e-02 3.612708087231238790e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.914824137792285219e-01 3.016024931095791575e-02 -3.978671554863979498e-01 4.112250761201383803e-02 2.797655646661239767e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.009621281639817569e+00 1.735677718476414180e-02 -4.223687589412316035e-01 1.735677718476414180e-02 9.216356889716736250e-04 1.000000000000000000e+00 1.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.804064974263736465e-01 2.641425303692225904e-02 -3.974537054972505645e-01 3.621164123038878024e-02 1.723123540578847326e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.515655940002237800e-01 2.748298223099631885e-02 -3.739350956431015671e-01 3.727672201890386977e-02 1.241989840773825328e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.230875276872821944e-01 2.056460186227338990e-02 -3.517435214235008489e-01 2.056460186227338990e-02 2.991581512904102104e-04 1.000000000000000000e+00 1.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.059585387342708351e+00 1.135298991972007350e-02 -4.937755260931266932e-01 1.135298991972007350e-02 8.568842278379200025e-04 1.000000000000000000e+00 1.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.591677347459188763e-01 1.501304235034788687e-02 -3.990068765413393725e-01 1.501304235034788687e-02 2.086930215696779310e-04 1.000000000000000000e+00 1.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.346858428075679459e-01 3.225753742115620298e-02 -3.772447221221751912e-01 4.503069672058775813e-02 1.527416561464853967e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.105603244376446748e-01 4.524011056444384588e-02 -3.568193706838476142e-01 6.730713903141029297e-02 2.808705126461703838e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.867819415634686786e-01 5.398064867899184105e-02 -3.376705430734613378e-01 8.210553161718991966e-02 3.413228687053765364e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.633415890364642964e-01 5.849254065118324880e-02 -3.197417274062251957e-01 8.960069501181276708e-02 3.302496152838674259e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.402302911456450696e-01 5.878269786429870386e-02 -3.029800122879781066e-01 8.988117318778240938e-02 2.641567844239543772e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.174391981806592433e-01 5.485156478547612707e-02 -2.873359306634550858e-01 8.295027956878200937e-02 1.686598403091668641e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.949595830430856713e-01 4.669311964655210173e-02 -2.727633138294637272e-01 6.872613617274300757e-02 7.523051570597436705e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.727828379046790541e-01 3.429486521982783032e-02 -2.592191551821337869e-01 4.704070634783615035e-02 1.552948747294816047e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.509004709112839793e-01 1.763780967462966198e-02 -2.466634832961309975e-01 1.763780967462966892e-02 2.243940953925703280e-06 1.000000000000000000e+00 1.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.313718537764096750e-01 3.844065593692672783e-02 -2.326915948215726726e-01 5.037382038126611561e-02 1.324827373075667357e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.121217578140554005e-01 5.997377395820429474e-02 -2.196299051595761165e-01 7.871231370265101279e-02 6.794026881011298521e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.931428118339785227e-01 8.227014848915872869e-02 -2.074398667438688559e-01 1.029880658993314324e-01 1.709225854629414093e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.744277484738920858e-01 1.053639334481686479e-01 -1.960855044191796293e-01 1.234878581156047261e-01 3.146244392381550292e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -6.559694014166669307e-01 1.292905042387754999e-01 -1.855333092716146270e-01 1.404538642632002510e-01 4.898669513271329545e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.377607026462274176e-01 1.540865119382532622e-01 -1.757521397373870420e-01 1.540865119382536508e-01 6.892875497139447361e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.232492526442910963e-01 1.540838047000189504e-01 -1.667131296980543242e-01 1.645468501689630048e-01 6.299881924386047105e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.089749218258132535e-01 1.528032011827368530e-01 -1.583896032910331320e-01 1.719584519652699039e-01 5.633283756391951891e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.949322443059357202e-01 1.502427397388780561e-01 -1.507569961839822503e-01 1.764088741463000487e-01 4.915073927796102804e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.811158429038006945e-01 1.463984982154913628e-01 -1.437927830807182172e-01 1.779506916912070025e-01 4.168187867636306831e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.675204270835376708e-01 1.412645879461914555e-01 -1.374764112447208475e-01 1.766021188327052682e-01 3.416673642288318297e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.541407909284262745e-01 1.348331447308115938e-01 -1.317892398440417556e-01 1.723472242305670588e-01 2.685722879672126570e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.409718111474621782e-01 1.270943167889052594e-01 -1.267144849386131200e-01 1.651357427670328282e-01 2.001421559942951137e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.280084451135619306e-01 1.180362496686417489e-01 -1.222371699476023643e-01 1.548824817407835341e-01 1.389986141692198945e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.152457289326537460e-01 1.076450680879808414e-01 -1.183440814506324379e-01 1.414663144445571508e-01 8.761083594533243188e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.026787755429193982e-01 9.590485468030884864e-02 -1.150237301924288413e-01 1.247287492370598300e-01 4.798604202659569398e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.903027728434536381e-01 8.279762561197982762e-02 -1.122663171758108980e-01 1.044720572049269436e-01 2.115609740652142981e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.781129818516291485e-01 6.830330303441133066e-02 -1.100637047429602333e-01 8.045693629590536244e-02 6.466234104807026296e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.661047348884592156e-01 5.239968432853713692e-02 -1.084093925596226471e-01 5.239968432853708141e-02 9.766429096898124156e-06 1.000000000000000000e+00 1.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.543571293826483282e-01 7.498073986187150930e-02 -1.052446796808441665e-01 8.222445981718595753e-02 8.091187325500750170e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -4.427819713841933402e-01 1.088316558783620353e-01 -1.026140451788533636e-01 1.088316558783618410e-01 4.693119727592846152e-04 1.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -4.381369021719726531e-01 1.237437367517196796e-01 -1.005097255436888937e-01 1.325355961248265158e-01 7.827444045711813916e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -4.336580694653143220e-01 1.375368631482928594e-01 -9.892551052210665774e-02 1.536163066111039255e-01 1.152579163415415678e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -4.293437582427445665e-01 1.502321635844005576e-01 -9.785672478992474277e-02 1.723228239160351782e-01 1.557593603042320418e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -4.251923164808736333e-01 1.618490849102152407e-01 -9.730021415423936726e-02 1.888761371317426163e-01 1.978067910312436561e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -4.212021545218074814e-01 1.724054220987366326e-01 -9.725433624479340455e-02 2.034717985141336061e-01 2.396958755778531153e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -4.173717444644405861e-01 1.819173455043966436e-01 -9.771895566702440417e-02 2.162822336358169450e-01 2.800138356025369535e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -4.136996195793971043e-01 1.903994256330491519e-01 -9.869544360248957982e-02 2.274587783323776813e-01 3.176218932928600441e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -4.101843737473946372e-01 1.978646554612874253e-01 -1.001866818554869309e-01 2.371334665054394275e-01 3.516225838669780751e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -4.068246609208168718e-01 2.043244703392790296e-01 -1.021970713578156387e-01 2.454205899026896953e-01 3.813244055198623805e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -4.036191946082900994e-01 2.097887655076058344e-01 -1.047325451567751309e-01 2.524180483013030440e-01 4.062092488786927386e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -4.005667473820625490e-01 2.142659112549402944e-01 -1.078005859247322673e-01 2.582085060451260738e-01 4.259046293030442631e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -3.976661504080020726e-01 2.177627657397787908e-01 -1.114102480419310592e-01 2.628603685983575966e-01 4.401611617974671153e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -3.949162929980292724e-01 2.202846854958703804e-01 -1.155721843177158481e-01 2.664285906522185776e-01 4.488350450585244789e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -3.923161221848160962e-01 2.218355336374349118e-01 -1.202986774290269734e-01 2.689553253311692815e-01 4.518750882049785839e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -3.898646423185868626e-01 2.224176857767396764e-01 -1.256036761689500458e-01 2.704704221680560017e-01 4.493137852388584541e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -3.875609146858668974e-01 2.220320336630964564e-01 -1.315028366122959202e-01 2.709917797310092413e-01 4.412620009112085129e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -3.854040571500329526e-01 2.206779865488575632e-01 -1.380135683196977159e-01 2.705255570678423149e-01 4.279069188890368552e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -3.833932438135285170e-01 2.183534702844989461e-01 -1.451550857165833652e-01 2.690662464658485908e-01 4.095129883145341015e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -3.815277047016126244e-01 2.150549241414073109e-01 -1.529484647986524004e-01 2.665966083865399794e-01 3.864256685432148480e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -3.798067254675245308e-01 2.107772953575032804e-01 -1.614167053312050293e-01 2.630874678066812411e-01 3.590777953553902363e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -3.782296471189472986e-01 2.055140313973449762e-01 -1.705847987258877485e-01 2.584973695596998189e-01 3.279983488536857006e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -3.767958657656687027e-01 1.992570699148565883e-01 -1.804798017951704525e-01 2.527720886058505423e-01 2.938232496225472862e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -3.755048323883414807e-01 1.919968264033072025e-01 -1.911309166022202854e-01 2.458439894457236929e-01 2.573074696377583917e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -3.743560526282542766e-01 1.837221795136200764e-01 -2.025695766418243171e-01 2.376312271095384066e-01 2.193370873249533490e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -3.733490865980333973e-01 1.744204540185249619e-01 -2.148295396066973451e-01 2.280367802831234636e-01 1.809387212684497592e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.724835487132019396e-01 1.640774013964561573e-01 -2.279469870129462172e-01 2.169473051484384074e-01 1.432816822905007975e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.717591075445337290e-01 1.526771780054552996e-01 -2.419606309787044329e-01 2.042317963984995599e-01 1.076646309256013706e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.711754856911430589e-01 1.402023208136445043e-01 -2.569118284710618649e-01 1.897400396086379726e-01 7.547277518084698211e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.707324596742626044e-01 1.266337206490943390e-01 -2.728447033584538994e-01 1.733008366812043843e-01 4.808312576788775078e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.704298598516705954e-01 1.119505929281098960e-01 -2.898062766287103909e-01 1.547199834000464458e-01 2.668530649727603003e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.702675703527309459e-01 9.613044581709599690e-02 -3.078466051570626361e-01 1.337779752026351243e-01 1.198280505788499109e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
