macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.260000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -4.761600245441847956e-02 5.315316105831721094e-01 -3.442292398342661208e-02 1.996392557048286831e-01 2.305561415329451802e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -5.301076185871538005e-02 5.445735515056473464e-01 -3.949286599339840720e-02 2.051241913046890908e-01 2.466944900304379740e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -5.860880300526186137e-02 5.556813234294469828e-01 -4.470906898166025767e-02 2.098464197703493739e-01 2.615901031601515492e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -6.442690863305644555e-02 5.649882290949531649e-01 -5.008300625869742395e-02 2.138475110991436279e-01 2.752822430077665750e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -7.048252122700779387e-02 5.726059593109262824e-01 -5.562649807978872762e-02 2.171626870845705937e-01 2.878120204693834783e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -7.679379530991770064e-02 5.786259333395057380e-01 -6.135173764427452603e-02 2.198211313753837270e-01 2.992176024709336524e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -8.337965186912950355e-02 5.831203960053544799e-01 -6.727131791513454862e-02 2.218462463806122054e-01 3.095306627853072756e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -9.025983508101154129e-02 5.861432846951980524e-01 -7.339825931786657376e-02 2.232558592820580168e-01 3.187736382930848877e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -9.745497150333362613e-02 5.877308766524826922e-01 -7.974603837959119701e-02 2.240623789678088673e-01 3.269574786257770094e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.049866319129930115e-01 5.879022243352498567e-01 -8.632861737137627334e-02 2.242729052682586877e-01 3.340796613766544576e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.128773959744779898e-01 5.866593840618887779e-01 -9.316047501898003236e-02 2.238892914562448655e-01 3.401223010915560563e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.211509199329422193e-01 5.839874406887116676e-01 -1.002566383495634428e-01 2.229081605614961492e-01 3.450502171342433033e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.298320075348314839e-01 5.798543286155036780e-01 -1.076327157444200988e-01 2.213208756430057322e-01 3.488088494361044067e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.389466843886813241e-01 5.742104469709602421e-01 -1.153049312704248208e-01 2.191134637576365451e-01 3.513219265503442212e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.485222759890154620e-01 5.669880643599132242e-01 -1.232901603657148293e-01 2.162664929556521454e-01 3.524888010084004097e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.585874896372591047e-01 5.581005060287984598e-01 -1.316059669580958713e-01 2.127549012203563961e-01 3.521813765111370120e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.691725005052625297e-01 5.474411136946610856e-01 -1.402706420978173663e-01 2.085477758459927666e-01 3.502405650617428090e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.803090420994512555e-01 5.348819655547578655e-01 -1.493032441896912643e-01 2.036080813117540633e-01 3.464722380464647922e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.920305013968102714e-01 5.202723411157800237e-01 -1.587236409130473314e-01 1.978923332563664317e-01 3.406426885181998432e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.043720189379178986e-01 5.034369124193363021e-01 -1.685525529217297702e-01 1.913502156832293799e-01 3.324737313155312624e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.173705941771038319e-01 4.841736399568609683e-01 -1.788115994202560399e-01 1.839241380263522685e-01 3.216377902352239582e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.310651964055683572e-01 4.622513480231268956e-01 -1.895233457163843782e-01 1.755487281779171960e-01 3.077537740035767022e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.454968815800063209e-01 4.374069504105423944e-01 -2.007113528546851655e-01 1.661502570145657609e-01 2.903854719618462199e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.607089154069837655e-01 4.093422931501899953e-01 -2.124002294402871083e-01 1.556459893564892671e-01 2.690461475717541295e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.767469030520702256e-01 3.777205764098116592e-01 -2.246156857667870599e-01 1.439434556457834247e-01 2.432172141710357838e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.936589258625912358e-01 3.421623126084588629e-01 -2.373845903673821589e-01 1.309396379326196458e-01 2.123983345309925219e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.114956855138890646e-01 3.022407722417380649e-01 -2.507350291136092313e-01 1.165200630034294443e-01 1.762286187568682522e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.303106560112397116e-01 2.574768627636662699e-01 -2.646963669916844175e-01 1.005577946678690576e-01 1.347743658582493259e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.501602440031217900e-01 2.073333790673513310e-01 -2.792993126923208891e-01 8.291231633361784148e-02 8.922544841868614018e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.711039578864500643e-01 1.512085565653590591e-01 -2.945759861560959258e-01 6.342829403226524221e-02 4.362466996062491775e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.932045862107478862e-01 8.842884950123017229e-02 -3.105599892229352621e-01 4.193420900714520116e-02 8.776839058156340675e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165283859161054147e-01 1.824084782572495123e-02 -3.272864795411118966e-01 1.824084782572496857e-02 7.243204764670227821e-08 1.000000000000000000e+00 1.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.039975782125447279e-01 8.823814116638439842e-02 -3.133533256469602790e-01 4.199647825047927996e-02 9.670090270017363612e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.927222989169101286e-01 1.502992625659173020e-01 -3.001688030932766482e-01 6.360385380908896436e-02 4.938394914676336872e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.826687451212559266e-01 2.051689984324814309e-01 -2.877039118351626401e-01 8.325318523593470965e-02 1.030288452103554631e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.738067766095777844e-01 2.535058324120545992e-01 -2.759312346942818239e-01 1.011174465116210647e-01 1.582956697322770306e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.661098254984583300e-01 2.958898477540128913e-01 -2.648248770533457863e-01 1.173538975609916546e-01 2.102019356986029042e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.595548165874483670e-01 3.328296888050581992e-01 -2.543604098995531082e-01 1.321054686195792804e-01 2.569967343245238567e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.541220981803906986e-01 3.647686651753602183e-01 -2.445148160917019198e-01 1.455020184551325257e-01 2.982614727626899109e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.497953831702972916e-01 3.920900718321165268e-01 -2.352664397327877410e-01 1.576614775204022989e-01 3.341185770613239181e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.465617002111500145e-01 4.151217889661911187e-01 -2.265949385367283797e-01 1.686908861004155213e-01 3.648912781753864409e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.444113548302421002e-01 4.341402168341564893e-01 -2.184812390844449448e-01 1.786873365930942981e-01 3.909517996606369505e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.433379003644745908e-01 4.493735927971999056e-01 -2.109074948708820896e-01 1.877388282181613466e-01 4.126520159476522454e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.433381186334781288e-01 4.610047303641948702e-01 -2.038570470506894661e-01 1.959250416783736570e-01 4.302915449132933834e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.444120102916157777e-01 4.691732131097841041e-01 -1.973143877962223180e-01 2.033180405924635004e-01 4.441030576655594087e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.465627948299451755e-01 4.739770697963718304e-01 -1.912651261872665986e-01 2.099829058745342758e-01 4.542452730872828526e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.497969202281441814e-01 4.754739508029103834e-01 -1.856959565574587412e-01 2.159783086443806677e-01 4.607989316893300324e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.541240822853369830e-01 4.736818199786369532e-01 -1.805946292277790521e-01 2.213570267120920088e-01 4.637633086529413529e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.595572536877738590e-01 4.685791702245905577e-01 -1.759499235627438596e-01 2.261664091835745571e-01 4.630519197154674138e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.661127229005079475e-01 4.601047653900748324e-01 -1.717516232900325734e-01 2.304487932769390679e-01 4.584866207124856097e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.738101429996651404e-01 4.481569053866022445e-01 -1.679904940292641369e-01 2.342418770190043409e-01 4.497896153945704634e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.826725905917054971e-01 4.325922057000599619e-01 -1.646582629804953790e-01 2.375790511027860152e-01 4.365731746735870833e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.927266349963127179e-01 4.132238766542035702e-01 -1.617476007277667827e-01 2.404896928273229928e-01 4.183273747205383530e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.040024179003204319e-01 3.898194817751701180e-01 -1.592521051176693236e-01 2.429994247074105940e-01 3.944073431203888591e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.165337437214756133e-01 3.620981483554741587e-01 -1.571662871774745229e-01 2.451303400297934476e-01 3.640244735068726145e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.303581809529449242e-01 3.297271967418738403e-01 -1.554855590418523503e-01 2.469011973413980654e-01 3.262537939987306124e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.455171747923935555e-01 2.923181478956851653e-01 -1.542062238616226655e-01 2.483275855816957367e-01 2.800907173344739653e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.620561713932933579e-01 2.494220613128622921e-01 -1.533254676723422028e-01 2.494220613128644848e-01 2.246518491667739981e-02 1.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.657061608697643518e-01 2.913867934070040189e-01 -1.528413532048433776e-01 2.501942592557900302e-01 3.007279442385731028e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.707966790086418052e-01 3.190328297833657234e-01 -1.527528156241094170e-01 2.506509771049642565e-01 3.563223407892815442e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.773429870120241003e-01 3.326919464664247483e-01 -1.530596601871145046e-01 2.507962353689054402e-01 3.898135595685217614e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.853647104910399634e-01 3.325280645105153643e-01 -1.537625618144762007e-01 2.506313127628830850e-01 4.003014107598847071e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.260000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.948858983027702441e-01 3.185392171923406290e-01 -1.548630665749785862e-01 2.501547574655077488e-01 3.867531185671148342e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
