macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.170000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.037741687038072236e-01 6.363536138257971930e-02 -2.799513897721886968e-01 6.363536138257971930e-02 3.182268102522294723e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.060741410475714464e-01 4.886856056934600623e-02 -2.832120776202754486e-01 4.886856056934600623e-02 2.404979727385272298e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.089429359565772693e-01 2.995499166065697383e-02 -2.871550995620013591e-01 2.995499166065697383e-02 1.359870910866616336e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.374587779118370712e-01 4.306318070284047284e-02 -3.168586629232384988e-01 4.306318070284047284e-02 2.675509961852425705e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.666174962368010437e-01 4.919800773838541724e-02 -3.473185677970777041e-01 4.919800773838541724e-02 3.779901334195321511e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.964861303833085771e-01 4.841347793569204111e-02 -3.786018123327005158e-01 4.841347793569204111e-02 4.571571654266672752e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.027133542849895775e+00 4.070268504233236911e-02 -4.107772056578092856e-01 4.070268504233236911e-02 4.948902717759341707e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.058630570525711301e+00 2.599775058898812566e-02 -4.439155192278929629e-01 2.599775058898812566e-02 4.697635019748076790e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.033785303288860646e+00 4.246773985346983388e-02 -4.208247654311056962e-01 4.246773985346984082e-02 5.328914402662919547e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.009811918421366528e+00 5.289921838860344588e-02 -3.987190320109709196e-01 5.289921838860344588e-02 5.329879018225242709e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.866618947878889045e-01 5.738401498625041869e-02 -3.775496962540697554e-01 5.738401498625042563e-02 4.915887521041271968e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.642887829380086817e-01 5.596160951994153671e-02 -3.572701951024743749e-01 5.596160951994154364e-02 4.175011062260208794e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.426481026769979454e-01 4.861948048804421579e-02 -3.378359227358744832e-01 4.861948048804423661e-02 3.149949157705804470e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.216972449404254863e-01 3.529299478639977283e-02 -3.192041324587484574e-01 3.529299478639979365e-02 1.879171613698998877e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.013953777567995651e-01 1.586483874009439465e-02 -3.013338426767785405e-01 1.586483874009441894e-02 5.157157350118606737e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.842974752975985009e-01 3.985506613437957840e-02 -2.867798659618264745e-01 3.985506613437963391e-02 1.555927105834292723e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.677775796861910695e-01 6.169580709679987202e-02 -2.729160708770224097e-01 6.169580709679998998e-02 2.394750001292052233e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.518053822858235868e-01 8.157932668826523015e-02 -2.597119632821133228e-01 8.157932668826546607e-02 3.039593174939225068e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.363520374014978831e-01 9.968066045871122605e-02 -2.471385000538816878e-01 9.968066045871154524e-02 3.535194102375625175e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.213900983783628540e-01 1.161591552932052102e-01 -2.351680252042807340e-01 1.161591552932057375e-01 3.916456162820779185e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.068934567499874699e-01 1.311598721500045195e-01 -2.237742090496470937e-01 1.311598721500052134e-01 4.208691594077958176e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.928372843027320371e-01 1.448148630389345659e-01 -2.129319902971882061e-01 1.448148630389355374e-01 4.430459659218081991e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -7.782064986446717292e-01 1.818857334577571871e-01 -2.026175209213622042e-01 1.572443334813889704e-01 5.422158008525020112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.659531071468803631e-01 1.685577006851324278e-01 -1.928081137089020236e-01 1.685577006851338155e-01 4.715022489833305130e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.530813641745326414e-01 1.788545567490934518e-01 -1.834821923571066660e-01 1.788545567490950339e-01 4.796831094447195909e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.405625164433744523e-01 1.882255453772424258e-01 -1.746192440156383030e-01 1.882255453772443132e-01 4.847732335954707539e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.283773614518460615e-01 1.967531598193495157e-01 -1.661997741674382800e-01 1.967531598193517084e-01 4.873063508433699009e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.165076838568251727e-01 2.045124690629069042e-01 -1.582052637495201808e-01 2.045124690629092912e-01 4.877172219905648309e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.039996760003517373e-01 2.361698763956797120e-01 -1.506181284193251202e-01 2.115717786689281787e-01 5.552700527827104937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -6.936465927467172499e-01 2.179932320689730585e-01 -1.434216798770434342e-01 2.179932320689758896e-01 4.835411944840038723e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -6.817051358116026361e-01 2.484216821256908236e-01 -1.366000891588285970e-01 2.238333576167017280e-01 5.452790128256548852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -6.718517651979922789e-01 2.291435662095665515e-01 -1.301383518201662537e-01 2.291435662095696602e-01 4.744413360706588312e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -6.604183056996755230e-01 2.585508483738681029e-01 -1.240222549328158785e-01 2.339706038613853512e-01 5.316001975854653394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -6.510091153224311089e-01 2.383569632096313173e-01 -1.182383458227337925e-01 2.383569632096346758e-01 4.619606882002613713e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -6.400314420394550563e-01 2.669148301768932141e-01 -1.127739024802154044e-01 2.423412575801527913e-01 5.154344806811025914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -6.310169187462608686e-01 2.459585609020280839e-01 -1.076169055771711291e-01 2.459585609020318031e-01 4.472027738322087442e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -6.187516730219460026e-01 2.857517780089846027e-01 -1.027560120299876034e-01 2.492407164650530249e-01 5.235881534721080477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -6.083857812559043676e-01 3.008433893966189765e-01 -9.818053004982382759e-02 2.522166172376524851e-01 5.410672697567162071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -5.998881668534057354e-01 2.914145072779435464e-01 -9.388039562546394989e-02 2.549124602130678485e-01 5.039438578991849160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -5.932333542523930969e-01 2.573519770226885273e-01 -8.984615038699982070e-02 2.573519770226924686e-01 4.138325440530818411e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -5.817456178427091729e-01 2.960439228571914438e-01 -8.606892080165318148e-02 2.595566428467320774e-01 4.839438655515782006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -5.720462924830242990e-01 3.101430059989633836e-01 -8.254039865597753711e-02 2.615458654612169975e-01 4.994141980914455770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -5.641062999222663521e-01 2.998184274752282996e-01 -7.925282278150949655e-02 2.633371560855606863e-01 4.636872472279553181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -5.579018363298975380e-01 2.649462835346357292e-01 -7.619896198367384632e-02 2.649462835346393375e-01 3.784596216181951300e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -5.427411929015077963e-01 3.090190742344565145e-01 -7.337209913639426706e-02 2.663874130324049294e-01 4.500300160545654682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -5.292520265695366266e-01 3.429350254912356677e-01 -7.076601640742401222e-02 2.676732309090116280e-01 4.995428530567223857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -5.173938972671940917e-01 3.671011576575893276e-01 -6.837498158189968256e-02 2.688150562791727927e-01 5.296242560500930008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -5.071312547218260747e-01 3.818074849383749636e-01 -6.619373545403577086e-02 2.698229406848534628e-01 5.422428838035299459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -4.984333318763911058e-01 3.872304958085934778e-01 -6.421748025922728587e-02 2.707057565794646625e-01 5.387258966836347418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -4.912740526508603822e-01 3.834352710256715979e-01 -6.244186912111622523e-02 2.714712754324835609e-01 5.198466237221753550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -4.856319537670059083e-01 3.703762646540787462e-01 -6.086299649041043702e-02 2.721262361420621056e-01 4.859188619216178728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -4.814901204022153380e-01 3.478967574752400704e-01 -5.947738955442424813e-02 2.726764043578607799e-01 4.369071689066904296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -4.788361354794222202e-01 3.157269762231988963e-01 -5.828200059844582115e-02 2.731266232363321333e-01 3.726122430996413326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -4.776620424411275878e-01 2.734808560752511886e-01 -5.727420030212984625e-02 2.734808560752527984e-01 2.930982888609154347e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -4.537261277335191134e-01 3.168844812509884479e-01 -5.645177195617015475e-02 2.737422212028178814e-01 3.429824260560200566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -4.311948259520703153e-01 3.556733937297849035e-01 -5.581290658653216552e-02 2.739130194284304376e-01 3.829918916550353880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.100005890121572460e-01 3.903130935565952697e-01 -5.535619897552004898e-02 2.739947542968332872e-01 4.148500547899995616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -3.900798773045628942e-01 4.212192866843882388e-01 -5.508064457092717858e-02 2.739881453238833253e-01 4.400271420424606283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -3.713729692058653775e-01 4.487628738002668038e-01 -5.498563727647112764e-02 2.738931343304835675e-01 4.597344876080204645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -3.538237820350215723e-01 4.732744014501716889e-01 -5.507096811865336283e-02 2.737088849304297189e-01 4.749591986452590675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -3.373797039193756064e-01 4.950480288794589234e-01 -5.533682478711102193e-02 2.734337751676633732e-01 4.865037315687774366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -3.219914360660354191e-01 5.143450581948246780e-01 -5.578379204745020914e-02 2.730653832381172430e-01 4.950209114620891804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -3.076128449657499764e-01 5.313970702125321299e-01 -5.641285302746830432e-02 2.726004661704609644e-01 5.010426627792675947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -2.942008240862012403e-01 5.464087036257943009e-01 -5.722539137959488376e-02 2.720349312780737105e-01 5.050029482698632777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -2.817151646400702369e-01 5.595601108436928373e-01 -5.822319432430739239e-02 2.713638001309323089e-01 5.072559174047186481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -2.701184350404459700e-01 5.710091199737959977e-01 -5.940845658121572670e-02 2.705811647302600598e-01 5.080902422229081894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -2.593758686821872605e-01 5.808931288941098225e-01 -6.078378519646258915e-02 2.696801355001387512e-01 5.077404583229656876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -2.494552597128101845e-01 5.893307541448440379e-01 -6.235220527705735705e-02 2.686527806382492667e-01 5.063959571756314337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -2.403268664804259491e-01 5.964232544281008463e-01 -6.411716664475664018e-02 2.674900562918471336e-01 5.042081287883577734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -2.319633223692696422e-01 6.022557457986927876e-01 -6.608255142412722272e-02 2.661817269443046419e-01 5.012960367818500296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -2.243395537555064323e-01 6.068982231294254293e-01 -6.825268258148142753e-02 2.647162753113808109e-01 4.977509177719664779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.174327048373514704e-01 6.104064001092905922e-01 -7.063233343346705939e-02 2.630808009540316350e-01 4.936397282451751578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.112220691141446505e-01 6.128223778552684964e-01 -7.322673814622618349e-02 2.612609067152432130e-01 4.890079098852162520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.056890273089588272e-01 6.141751501616554698e-01 -7.604160324821647443e-02 2.592405719811878839e-01 4.838815045129266079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.008169915486339441e-01 6.144809514503307701e-01 -7.908312018201828220e-02 2.570020116510135511e-01 4.782687193653900604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.170000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -1.965913556338912960e-01 6.137434515976724070e-01 -8.235797892273538645e-02 2.545255195737715637e-01 4.721610201104654847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
