macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.310000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -7.971379008071580730e-01 3.124327544982410942e-02 -1.185997459047867519e-01 4.287156132518483986e-02 1.375831475838293350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.328287033376154946e-01 4.458802735827339936e-02 -1.561161108137244791e-01 6.187850156486607994e-02 5.464094579793951634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.688368765996280496e-01 5.438467361115372628e-02 -1.943166855076917388e-01 7.157533504808517855e-02 1.150287894755686741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.051762087372092758e-01 6.064822085701419840e-02 -2.333142072529051647e-01 7.207661513573694612e-02 1.854658480437099133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.418606147007574370e-01 6.338826369075627187e-02 -2.732237652600900679e-01 6.338826369075624412e-02 2.590425211698725583e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.804653977167855361e-01 3.806932274523053966e-02 -3.141631403349460783e-01 4.540764103593509377e-02 1.834015831488085974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.019444084074033752e+00 1.792233342201650370e-02 -3.562531524720292664e-01 1.792233342201650023e-02 1.033473840618837764e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.761803871908310004e-01 3.381381854913398377e-02 -3.144302767396374154e-01 4.617961103502923881e-02 1.498576968845124688e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.332889528451949746e-01 4.526501044323762851e-02 -2.737588264405431682e-01 6.567559047699635111e-02 1.517409833123659069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.907533571749823853e-01 5.229345021051701875e-02 -2.341187722778967084e-01 7.664058713622251551e-02 1.304809398928599012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.485573125747508660e-01 5.490990411962301532e-02 -1.953931288038405489e-01 7.920413579555078687e-02 9.763664529592798458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.066846614589565645e-01 5.311838009359837881e-02 -1.574676091728830218e-01 7.339652088909585925e-02 6.143475228375581271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.651193700749401305e-01 4.691613384927400404e-02 -1.202302878593665691e-01 5.914913426683968828e-02 2.915413696570558558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -7.238455223633283309e-01 3.629366469353500352e-02 -8.357127034364722484e-02 3.629366469353501740e-02 7.626896506908280304e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.497077568004090198e-01 4.883582065254840621e-02 -1.121247619101334025e-01 6.121950856968354920e-02 2.728353286060259883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.758555335401756681e-01 5.767282682052854437e-02 -1.412326363034865917e-01 7.871315714398986751e-02 5.476605038740187115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.022988650125479904e-01 6.281821985505865735e-02 -1.709807964770203581e-01 8.898127130652361272e-02 8.421189604844440957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.290478768203960458e-01 6.427988154577599089e-02 -2.014570349909201863e-01 9.214515323179417461e-02 1.107041379701599604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.561128116168069679e-01 6.206005088781466061e-02 -2.327512931050270406e-01 8.824217937971921832e-02 1.300061575905383376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.835040330271712872e-01 5.615532751153152341e-02 -2.649559262128481363e-01 7.722624204173457463e-02 1.379319643071030832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.112320296175924206e-01 4.655666647376948547e-02 -2.981659764001419743e-01 5.896720464824186519e-02 1.296412574339188967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.393074189111368932e-01 3.324936440267890064e-02 -3.324794529324504033e-01 3.324936440267890758e-02 9.891949322124098803e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.563321253169155822e-01 3.810046146332125849e-02 -3.529886385866563003e-01 4.902214015130692409e-02 1.459196649899833706e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.737214940220836334e-01 3.707128195311366892e-02 -3.747630428392956237e-01 5.163622741353181278e-02 1.660714253729663609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.914821837126637227e-01 3.016024935956349018e-02 -3.978669261584006911e-01 4.112250766030785265e-02 1.500594497905351557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.009620995259820742e+00 1.735677726007611721e-02 -4.223684725612343316e-01 1.735677726007611721e-02 8.598474376061628066e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.804056695442601166e-01 2.641425366630604024e-02 -3.974528801971372038e-01 3.621164185585283579e-02 1.097928527304136218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.515642242989829080e-01 2.748298395377789249e-02 -3.739337289872524117e-01 3.727672373403308897e-02 8.273674785127339837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.230856156424323000e-01 2.056460521945363551e-02 -3.517416093786508435e-01 2.056460521945363551e-02 3.161804131532825260e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.059581398932290863e+00 1.135300452729721271e-02 -4.937715376827092051e-01 1.135300452729721271e-02 1.050165216268483456e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.591531359244334087e-01 1.501323806083600457e-02 -3.989922777198541270e-01 1.501323806083600457e-02 2.944996406640554634e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.346351217331022587e-01 3.225989983181783149e-02 -3.771953530690644874e-01 4.503293486496926651e-02 8.920526813761268242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.104734616882336207e-01 4.524703916696229400e-02 -3.567350857015105792e-01 6.731366250493639458e-02 1.228722116561368691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.866589038778831533e-01 5.399454995961105314e-02 -3.375510934206534808e-01 8.211863393976746861e-02 1.327851197567581076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.631823293014750931e-01 5.851583177699928168e-02 -3.195867605639749476e-01 8.962274742245877890e-02 1.245238664947444229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.400347483779817548e-01 5.881781038591223087e-02 -3.027890709192351260e-01 8.991465265721183819e-02 1.029970716836900099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.172072975036592801e-01 5.490094836167787318e-02 -2.871084512634005659e-01 8.299779806105486712e-02 7.300478364329815451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.946912356580225767e-01 4.675924579674663184e-02 -2.724986250624991113e-01 6.879047150165296109e-02 4.029939393197859432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.724779410567597093e-01 3.438023110994376658e-02 -2.589164759006395977e-01 4.712483499256179403e-02 1.292166696485278279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.505589078503024369e-01 1.774494194231558339e-02 -2.463219202351493997e-01 1.774494194231559033e-02 5.889830650562669686e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.303147313620877989e-01 3.946684898127325591e-02 -2.316472392832212013e-01 5.137537641666450189e-02 1.118666882796659490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.103486712561813965e-01 6.286071808444643194e-02 -2.178796750491665823e-01 8.152530770395281789e-02 3.577966832678268483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.906530821874521386e-01 8.796238432873523805e-02 -2.049785967946617105e-01 1.085509114532399594e-01 6.966175268835212570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.712204223787450186e-01 1.148102988201203656e-01 -1.929059309486853835e-01 1.327714541286812988e-01 1.092329446757253630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -6.520432507330049532e-01 1.434455875936395952e-01 -1.816260487450652439e-01 1.544730646579283162e-01 1.524534499566936041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.331142239839548935e-01 1.739121146108603966e-01 -1.711056610751144624e-01 1.739121146108606741e-01 1.981966328899607138e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.177208689176849621e-01 1.821494391165400240e-01 -1.613137202450497798e-01 1.913182468403297198e-01 1.998512548983295140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.025625161224041904e-01 1.905622014759622007e-01 -1.522213283482562185e-01 2.068970883637028801e-01 2.017436091157701061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.876333612061536149e-01 1.991632884837294670e-01 -1.438016519819898809e-01 2.208326795337860748e-01 2.038853574501278687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.729276875407528502e-01 2.079658754129438680e-01 -1.360298430568288863e-01 2.332896481960867741e-01 2.062875293826451489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.584398640728064356e-01 2.169834461972863504e-01 -1.288829654651675594e-01 2.444151545167868311e-01 2.089607569158809242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.441643431674769715e-01 2.262298140859071438e-01 -1.223399273923375108e-01 2.543406294566116221e-01 2.119154654318609887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.300956584842017039e-01 2.357191428027663460e-01 -1.163814190705933227e-01 2.631833274280248602e-01 2.151620294464014899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.162284228835359867e-01 2.454659682428371181e-01 -1.109898557922623374e-01 2.710477114780361352e-01 2.187109002502020394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.025573263643273725e-01 2.554852207384058493e-01 -1.061493260138794970e-01 2.780266873604522737e-01 2.225727109077395294e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.890771340304242432e-01 2.657922479295776186e-01 -1.018455443981526598e-01 2.842027010762608885e-01 2.267583629186738226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.757826840861456019e-01 2.764028382740196244e-01 -9.806580965517616710e-02 2.896487128479203199e-01 2.312790979450778106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.626688858597410858e-01 2.873332452319558583e-01 -9.479896705847379312e-02 2.944290590335827962e-01 2.361465573066522106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.497307178540857486e-01 2.986002121634587780e-01 -9.203537552524868048e-02 2.986002121634566686e-01 2.413728313975453676e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.448338160053072476e-01 3.021526835672229128e-01 -8.976687916368783493e-02 3.022114480769857447e-01 2.421845391708896122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -4.401057150246790450e-01 3.051260960108401754e-01 -8.798678320335204250e-02 3.053054280420569033e-01 2.422513884726693045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -4.355446044416519391e-01 3.075250042117493865e-01 -8.668983423761641993e-02 3.079187027330889115e-01 2.415973137303334406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -4.311487377291491341e-01 3.093530828532400356e-01 -8.587220471985393400e-02 3.100821440217415015e-01 2.402443492269425163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -4.269164316347920374e-01 3.106131322133847683e-01 -8.553148166760690674e-02 3.118213096811929819e-01 2.382127590369209624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -4.228460655363537879e-01 3.113070824545490223e-01 -8.566665954141008954e-02 3.131567453124159406e-01 2.355211890056886637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -4.189360808211952669e-01 3.114359965800415075e-01 -8.627813727724994997e-02 3.141042270592498409e-01 2.321868391892041583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -4.151849802894462260e-01 3.110000720624381265e-01 -8.736771946390145538e-02 3.146749479795800108e-01 2.282256571258557687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -4.115913275807012717e-01 3.099986411460744495e-01 -8.893862166861785101e-02 3.148756502743189634e-01 2.236525540335260187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -4.081537466240133250e-01 3.084301698241669332e-01 -9.099547992688997167e-02 3.147087049362696787e-01 2.184816476590920042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -4.048709211109726147e-01 3.062922554889986326e-01 -9.354436442428165632e-02 3.141721397598051801e-01 2.127265371830197593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -4.017415939916694767e-01 3.035816232515692881e-01 -9.659279741071805092e-02 3.132596160422542741e-01 2.064006174150861961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -3.987645669933487791e-01 3.002941209250705179e-01 -1.001497754000969798e-01 3.119603537017559547e-01 1.995174416262972955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -3.959387001615704560e-01 2.964247126645057073e-01 -1.042257957207368690e-01 3.102590039269640387e-01 1.920911448738115562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -3.932629114237017887e-01 2.919674712527069449e-01 -1.088328874950180714e-01 3.081354678541519676e-01 1.841369427342864906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -3.907361761745734019e-01 2.869155690209351239e-01 -1.139846471396437355e-01 3.055646591296618531e-01 1.756717241341928387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.310000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -3.883575268841403250e-01 2.812612673901567217e-01 -1.196962784912889988e-01 3.025162075527350614e-01 1.667147616482667766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
