macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.860000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.049948800795921094e-02 4.803127880225175894e-01 -3.443414763571687326e-02 1.996389439053604942e-01 2.336922204108410339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.268596452980672029e-02 4.841175241055877265e-01 -3.950501601885959835e-02 2.051238259107504847e-01 2.391760008018881112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.495483040833158611e-02 4.848308490547096339e-01 -4.472217210490701811e-02 2.098459948019720522e-01 2.416269584809389859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.731288762709643630e-02 4.824613233778912713e-01 -5.009709130073258798e-02 2.138470200519226594e-01 2.410098270688451616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.976720556230088244e-02 4.769805107453000681e-01 -5.564159602139678862e-02 2.171621228724059938e-01 2.372793414218055119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.232514217653362720e-02 4.683226367290439507e-01 -6.136788169416537708e-02 2.198204862681011340e-01 2.303810526698998884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -2.499436607769639496e-02 4.563837994539156617e-01 -6.728854358298778926e-02 2.218455119359135086e-01 2.202562606621967511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -2.778287950923283289e-02 4.410207226862413177e-01 -7.341660449243687936e-02 2.232550262712039713e-01 2.068524558480348829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -3.069904234058482007e-02 4.220490363968299463e-01 -7.976554341204671050e-02 2.240614372943776078e-01 1.901419751666186264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -3.375159712979976245e-02 3.992410641633167279e-01 -8.634932516405306735e-02 2.242718438792666302e-01 1.701536889765060956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -3.694969533342555568e-02 3.723230908588381349e-01 -9.318243111974791604e-02 2.238880982448467338e-01 1.470261139731608713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -4.030292474226930544e-02 3.409720778369725869e-01 -1.002798910520110443e-01 2.229068222604080607e-01 1.210964922957842582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -4.382133822527177480e-02 3.048117861923615446e-01 -1.076573161940789503e-01 2.213193777077122060e-01 9.305057592165676128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.751548386766994703e-02 2.634082615728343124e-01 -1.153309335772668975e-01 2.191117902383550586e-01 6.417205845127862268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -5.139643659380174756e-02 2.162646263569258376e-01 -1.233176217231700122e-01 2.162646263569258931e-01 3.673389956884817037e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -6.859787174093283368e-02 2.570779796730160993e-01 -1.316349477688518455e-01 2.127528223470412649e-01 6.656597602373637290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -8.604931826127672212e-02 2.906595235780380926e-01 -1.403012061066786775e-01 2.085454636342816692e-01 9.947108297580470326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.038030950043073303e-01 3.174122652510661946e-01 -1.493354586237892467e-01 2.036055126437510687e-01 1.325364563665856754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.219124271953342387e-01 3.376572604179671755e-01 -1.587575766297097124e-01 1.978894827565788883e-01 1.637248745130766292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.404316060029361379e-01 3.516374662940395246e-01 -1.685882845643350281e-01 1.913470554951863245e-01 1.915852650770551169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.594161513020583842e-01 3.595206572778912313e-01 -1.788492055824153770e-01 1.839206375673826110e-01 2.150193805582303885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.789229781207293535e-01 3.614014383873704883e-01 -1.895629091148125500e-01 1.755448538699289074e-01 2.331164799525450859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.990105672693995853e-01 3.573023806004982927e-01 -2.007529605111401938e-01 1.661459719884565978e-01 2.450378906651116961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.197391406644442491e-01 3.471742917264623585e-01 -2.124439728729790033e-01 1.556412531275861433e-01 2.499351095061887185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.411708418714415547e-01 3.308956260573557850e-01 -2.246616611916772699e-01 1.439382237574540757e-01 2.468926430971515873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.633699224094913638e-01 3.082710257159778644e-01 -2.374328989098151432e-01 1.309338615649187354e-01 2.348973340897884954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.864029343751082202e-01 2.790289761946262437e-01 -2.507857770307433398e-01 1.165136885433343539e-01 2.128558775560381033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.103389299631668097e-01 2.428185479493440990e-01 -2.647496659062097413e-01 1.005507632373219412e-01 1.797333653941313864e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.352496684830589269e-01 1.992051849459754720e-01 -2.793552798379791424e-01 8.290456327121933922e-02 1.350419788435763824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.612098314906885821e-01 1.476654896169859454e-01 -2.946347446355426225e-01 6.341974832405715412e-02 8.045301435787771682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.882972466812636414e-01 8.758094164408304627e-02 -3.106216682785101213e-01 4.192479266147130373e-02 2.534210500198174829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165931212141079087e-01 1.823047518666686198e-02 -3.273512148391142240e-01 1.823047518666686892e-02 8.279191237236719183e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.072178058511980447e-01 8.746308015405471203e-02 -3.135095866099013584e-01 4.193604054677697174e-02 2.965880868747119981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.991076730303232956e-01 1.471656346170414353e-01 -3.004169334252929646e-01 6.345146022753100912e-02 1.000420113240844955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.922384088461705609e-01 1.980546201681861462e-01 -2.880444573118590146e-01 8.296613547142993317e-02 1.762366799611971013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.865894194758477953e-01 2.407407480532529620e-01 -2.763649443631928104e-01 1.006518548744220615e-01 2.453176260330386382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.821437694392958440e-01 2.757362882272274551e-01 -2.653527048815050859e-01 1.166643066489222030e-01 3.036754920793047208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.788881308272893378e-01 3.034612170308515489e-01 -2.549835168717936584e-01 1.311444491544034308e-01 3.506246317718617056e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.768127433448126284e-01 3.242482572650419170e-01 -2.452345727643029105e-01 1.442197517604073276e-01 3.863707397384942566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.759113850500245824e-01 3.383468711483845759e-01 -2.360844292480840101e-01 1.560053169653466132e-01 4.113131109019539655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.761813537010856301e-01 3.459262540766019911e-01 -2.275129601053149930e-01 1.666048936491645871e-01 4.257860130062764148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.776234586549279681e-01 3.470773651116618175e-01 -2.195013119426347248e-01 1.761117903795625383e-01 4.299573346104633431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.802420232936802869e-01 3.418140185681277643e-01 -2.120318627221210173e-01 1.846096968116706094e-01 4.237872147433034697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.840448979860219825e-01 3.300730497967210852e-01 -2.050881830006993367e-01 1.921734204119840694e-01 4.070124351284008790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.890434836223242709e-01 3.117135571546362227e-01 -1.986549997927261058e-01 1.988695449919779257e-01 3.791496717952036466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.952527657941359851e-01 2.865152110656080109e-01 -1.927181629762602932e-01 2.047570168485040865e-01 3.395328079835326085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.026913597204828665e-01 2.541756098770085459e-01 -1.872646141691321764e-01 2.098876636707902033e-01 2.874407268556540551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.113815660556675025e-01 2.143066507820022004e-01 -1.822823580063507587e-01 2.143066507820038380e-01 2.224886511780915094e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.128137794818457773e-01 2.583878155497868478e-01 -1.777604357556733794e-01 2.180528787316987904e-01 3.073583408845957654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.155279519907144059e-01 2.854920609209385951e-01 -1.736889012133021604e-01 2.211593257391660794e-01 3.637150356026373765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.195322205801304549e-01 2.959446609656092853e-01 -1.700587988266903383e-01 2.236533380022351358e-01 3.898736246103227943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.248385899125924348e-01 2.898710558026305062e-01 -1.668621439963374475e-01 2.255568704271287694e-01 3.850499286046363268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.314629683048139541e-01 2.671983569879667897e-01 -1.640919055132461224e-01 2.268866798985263722e-01 3.482528820476386844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.394252154203227012e-01 2.276544727911980481e-01 -1.617419900934115307e-01 2.276544727912005461e-01 2.784018596835970139e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.437850934757067156e-01 2.644315637130640329e-01 -1.598072289753252606e-01 2.278670080217799210e-01 3.590290185027288083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.495197815710342826e-01 2.762313507147853842e-01 -1.582833665510148813e-01 2.275261565478078896e-01 3.916569479814703547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.566464721082584277e-01 2.631954413081156741e-01 -1.571670510056122905e-01 2.266289178378685376e-01 3.741524564164717959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.651865306658161114e-01 2.251673934577660408e-01 -1.564558269448622918e-01 2.251673934577687053e-01 3.044929589767954303e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.707539276606061418e-01 2.597063705573645631e-01 -1.561481299943545675e-01 2.231287175402540679e-01 3.867227567142472733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.777769863527980276e-01 2.692224702794471791e-01 -1.562432833586007430e-01 2.204949435261793489e-01 4.181359302403638012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.862767616360441081e-01 2.538298939399401544e-01 -1.567414963323875698e-01 2.172428861801119770e-01 3.964647028917975269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.962787355506493303e-01 2.133439174896211155e-01 -1.576438647611314858e-01 2.133439174896231971e-01 3.187976717363573409e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.860000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.036486932858157406e-01 2.414338305417673136e-01 -1.589523734512479913e-01 2.087637146515602393e-01 3.941021058123392318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
