macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 7.700000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.219485543170589770e-01 8.460208547041822569e-02 -1.180403266017849701e-01 5.793867933425780187e-02 6.323776668501323445e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.054009880006556710e-01 1.046990711943844160e-01 -1.065489374556064656e-01 6.959379692333186873e-02 8.899669796381251552e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.891455288612427177e-01 1.231855006907081329e-01 -9.567027706012014299e-02 8.004267521140201458e-02 1.119727997021608551e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.731746689452152932e-01 1.400955314151013931e-01 -8.537187639779332538e-02 8.941015234833443737e-02 1.315566338079936226e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.574810317475946686e-01 1.554604081044496655e-01 -7.562299832457440585e-02 9.780814642547334958e-02 1.476317060088243316e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.420573688050212002e-01 1.693085205078465050e-01 -6.639454583020872047e-02 1.053369926189281491e-01 1.602989944841264752e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.268965563478865688e-01 1.816654558424563304e-01 -5.765897519378344882e-02 1.120866419457846597e-01 1.697518940081461231e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.119915920100591711e-01 1.925540460711260837e-01 -4.939021377530035395e-02 1.181377359554016543e-01 1.762179419959117310e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.973355915946811034e-01 2.019944100891013783e-01 -4.156358219791449204e-02 1.235625701956840211e-01 1.799315546539791144e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.829217858945462627e-01 2.100039908977965331e-01 -3.415572068857729293e-02 1.284259579653627414e-01 1.811217475025345136e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.687435175655875752e-01 2.165975878343038841e-01 -2.714451935723961873e-02 1.327860046719763210e-01 1.800073325078972025e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.547942380520308414e-01 2.217873839161922933e-01 -2.050905220651980110e-02 1.366948020472091296e-01 1.767959439900783358e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.410675045617956647e-01 2.255829683521221873e-01 -1.422951467487962307e-02 1.401990505137355458e-01 1.716850763639643507e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.275569770907455824e-01 2.279913542598669685e-01 -8.287164526896706462e-03 1.433406171393088735e-01 1.648642213091445347e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.142564154944124444e-01 2.290169916244819415e-01 -2.664265914210456332e-03 1.461570358442606521e-01 1.565176553671494830e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.011596766058439512e-01 2.286617755205603841e-01 2.655963559816482134e-03 1.486819558386477669e-01 1.468276741810566749e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -3.882607113982420310e-01 2.269250496137710515e-01 7.689402929715052903e-03 1.509455436467584122e-01 1.359782025183300241e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -3.755535621910826571e-01 2.238036049481470224e-01 1.245107526130496967e-02 1.529748435221700564e-01 1.241587805274230183e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -3.630323598984253053e-01 2.192916740168826262e-01 1.695519249032084730e-02 1.547941005594264952e-01 1.115689585910574488e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -3.506913213181418465e-01 2.133809201056876548e-01 2.121519784009737175e-02 1.564250503627142019e-01 9.842313013429179747e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -3.385247464608133749e-01 2.060604218890034200e-01 2.524380594491518193e-02 1.578871787323605780e-01 8.495578240517387414e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -3.265270159170604591e-01 1.973166532506224757e-01 2.905304079876176726e-02 1.591979544717627149e-01 7.142701684374329341e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.146925882620912329e-01 1.871334582914252198e-01 3.265427164277161232e-02 1.603730380962108681e-01 5.812791443713209716e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.030159974962676195e-01 1.754920214780554544e-01 3.605824689845643638e-02 1.614264689371595063e-01 4.538476284098588026e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -2.914918505205095212e-01 1.623708328773776355e-01 3.927512624800503366e-02 1.623708328773772747e-01 3.356006636343777938e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.820359139380720359e-01 1.817773499094030576e-01 4.231451095740090818e-02 1.632174127209936043e-01 4.423633484419531997e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.727227310168256480e-01 2.003391554006655195e-01 4.518547253286177290e-02 1.639763229949919299e-01 5.519812980815150261e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.635480002513695963e-01 2.180905460794289874e-01 4.789657979613044791e-02 1.646566307926915496e-01 6.616764985229981605e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.545074840835804264e-01 2.350643212670041338e-01 5.045592445942737037e-02 1.652664641029984172e-01 7.694481220435950286e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.455970069454004867e-01 2.512918434811967638e-01 5.287114527639721201e-02 1.658131089196897279e-01 8.738871734092441834e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -2.368124533302559676e-01 2.668030963849665205e-01 5.514945084113159757e-02 1.663030962909476940e-01 9.740270098062900339e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -2.281497658922167493e-01 2.816267401873717713e-01 5.729764110331522081e-02 1.667422803491681316e-01 1.069228565877598791e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -2.196049435720192622e-01 2.957901645991602435e-01 5.932212766371058182e-02 1.671359082533059315e-01 1.159094098453773702e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -2.111740397490856624e-01 3.093195394408581045e-01 6.122895291055617528e-02 1.674886828793957505e-01 1.243402943454625237e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.028531604186879500e-01 3.222398629968589723e-01 6.302380805399378227e-02 1.678048190082422064e-01 1.322063803919607677e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.946384623934127034e-01 3.345750082048617458e-01 6.471205011235126037e-02 1.680880936815855597e-01 1.395079309377445648e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.865261515280980387e-01 3.463477667660022630e-01 6.629871790097896511e-02 1.683418913283711016e-01 1.462519649968132412e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.785124809674210056e-01 3.575798912571774291e-01 6.778854707136107438e-02 1.685692442002713343e-01 1.524502923649417863e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.705937494153274836e-01 3.682921353233749029e-01 6.918598424538810465e-02 1.687728685995641131e-01 1.581180461973363816e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -1.627662994255040796e-01 3.785042920242737696e-01 7.049520028697663088e-02 1.689551973322000467e-01 1.632725861499537828e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -1.550265157121037962e-01 3.882352304059655812e-01 7.172010275064745477e-02 1.691184087737922503e-01 1.679326784696753838e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.473708234799434580e-01 3.975029303653727641e-01 7.286434754421670934e-02 1.692644528957966132e-01 1.721178839325919474e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.397956867734037600e-01 4.063245158717822547e-01 7.393134984040909685e-02 1.693950745628280130e-01 1.758481023932639137e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.322976068432673846e-01 4.147162866068772047e-01 7.492429426996069508e-02 1.695118343794597138e-01 1.791432357666383757e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -1.248731205307421210e-01 4.226937480817294368e-01 7.584614442663396849e-02 1.696161273355737686e-01 1.820229408522443248e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.175187986679224472e-01 4.302716402863985823e-01 7.669965171251441616e-02 1.697091994730248743e-01 1.845064504850418841e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.102312444939499425e-01 4.374639649250771090e-01 7.748736354998882192e-02 1.697921627727479177e-01 1.866124467453618430e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.030070920861422823e-01 4.442840112870976021e-01 7.821163098491501486e-02 1.698660084401675818e-01 1.883589738744281816e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -9.584300480536520062e-02 4.507443808016124986e-01 7.887461570367609864e-02 1.699316187476431483e-01 1.897633814767429872e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -8.873567375492982801e-02 4.568570103213064337e-01 7.947829648506234135e-02 1.699897775754314055e-01 1.908422908026491394e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -8.168181625230341858e-02 4.626331941781729462e-01 8.002447510623771076e-02 1.700411797771099742e-01 1.916115785800530380e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -7.467817431292766983e-02 4.680836050521001157e-01 8.051478172041796888e-02 1.700864394813517422e-01 1.920863741397341173e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -6.772151314544466727e-02 4.732183136908257315e-01 8.095067972231106967e-02 1.701260974292376771e-01 1.922810665538994546e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -6.080861965763480897e-02 4.780468075177032872e-01 8.133347011584134145e-02 1.701606274347701453e-01 1.922093192564842956e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.393630097237681748e-02 4.825780081616540818e-01 8.166429539719369246e-02 1.701904420457735490e-01 1.918840901910236207e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.710138295294525462e-02 4.868202879417002360e-01 8.194414296476738857e-02 1.702158974728166241e-01 1.913176559786279596e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.030070873696291883e-02 4.907814853365338181e-01 8.217384806621680360e-02 1.702372978450439611e-01 1.905216389454494896e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.353113727833231111e-02 4.944689194677090449e-01 8.235409629137514786e-02 1.702548988437641853e-01 1.895070361191569797e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -2.678954189647189676e-02 4.978894036232139331e-01 8.248542561850172317e-02 1.702689107572070704e-01 1.882842495149432416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -2.007280883218774681e-02 5.010492578464118552e-01 8.256822801995986061e-02 1.702795009929448933e-01 1.868631171968265781e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.337783580951282941e-02 5.039543206136137821e-01 8.260275063211809654e-02 1.702867960779982370e-01 1.852529447296981380e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -6.701530602850419571e-03 5.066099596218556211e-01 8.258909649296627964e-02 1.702908831705189641e-01 1.834625367396125473e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.080960875920552899e-05 5.090210817068151483e-01 8.252722484964812588e-02 1.702918111011139379e-01 1.815002283801915584e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 6.607403578278957246e-03 5.111921419091944863e-01 8.241695103682816770e-02 1.702895909562498478e-01 1.793739165665107771e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 1.324617958676698598e-02 5.131271517063161758e-01 8.225794592552984619e-02 1.702841962107082274e-01 1.770910908880046764e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 1.987858468643217275e-02 5.148296864241499460e-01 8.204973494080014529e-02 1.702755624106755961e-01 1.746588641516626239e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 2.650768220445272327e-02 5.163028918434543479e-01 8.179169664526826644e-02 1.702635864036803059e-01 1.720840025382688876e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 3.313653394032489707e-02 5.175494900122530328e-01 8.148306088437132222e-02 1.702481251061763734e-01 1.693729553794232068e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 3.976820158002494776e-02 5.185717842753718720e-01 8.112290648771081081e-02 1.702289937940506259e-01 1.665318845828733796e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 4.640574811011839024e-02 5.193716635303423645e-01 8.071015851967933141e-02 1.702059638956283372e-01 1.635666937494248407e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 5.305223923246993323e-02 5.199506057175213858e-01 8.024358507115175732e-02 1.701787602608089978e-01 1.604830570370741755e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 5.971074478020779036e-02 5.203096805508911071e-01 7.972179358266487381e-02 1.701470578737061812e-01 1.572864478378063757e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 6.638434013559579849e-02 5.204495514945749468e-01 7.914322668811182848e-02 1.701104779695143121e-01 1.539821673400602192e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 7.307610765046872181e-02 5.203704769887194104e-01 7.850615756654588662e-02 1.700685835092099474e-01 1.505753730556116249e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 7.978913806988668922e-02 5.200723109270184441e-01 7.780868478822058898e-02 1.700208739580210682e-01 1.470711073938016367e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 8.652653195966589217e-02 5.195545023867500500e-01 7.704872663948326983e-02 1.699667793052786757e-01 1.434743263687424802e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 9.329140113844563986e-02 5.188160946108363314e-01 7.622401490958384540e-02 1.699056532542054521e-01 1.397899285264829483e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
