macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.000000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -4.897202474612390999e-01 4.395528670649401781e-01 2.346745841672413790e-02 1.631650704670804530e-01 6.957556785591940962e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -4.996392529793238779e-01 4.317431856112416977e-01 1.935663902829926064e-02 1.623124262220493330e-01 6.987806231316388839e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -5.098015172110691440e-01 4.235627240637799829e-01 1.500887524329473643e-02 1.613613001563466431e-01 7.014643994303007557e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -5.202117338293953397e-01 4.149963673483829663e-01 1.041119049902437810e-02 1.603003286752344991e-01 7.037595433593757388e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -5.308747110296732075e-01 4.060282873707082296e-01 5.549862305664565731e-03 1.591168358040185027e-01 7.056127503838897919e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -5.417953737504983547e-01 3.966419137706047593e-01 4.103812893949537743e-04 1.577966817416265322e-01 7.069640476747404700e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -5.529787659483861306e-01 3.868199033049867785e-01 -5.022592113035795336e-03 1.563240939250958306e-01 7.077458173236121641e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -5.644300529274383083e-01 3.765441078026482424e-01 -1.076527343757106847e-02 1.546814785866109931e-01 7.078816369290440169e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -5.761545237250551565e-01 3.657955406318088576e-01 -1.683480259058098283e-02 1.528492105516658095e-01 7.072848944563989160e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -5.881575935547985745e-01 3.545543416184328001e-01 -2.324929500552154471e-02 1.508053987669590590e-01 7.058571217192118052e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -6.004448063075313868e-01 3.427997403504975393e-01 -3.002789571120260959e-02 1.485256247566655030e-01 7.034859738618123859e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -6.130218371119896537e-01 3.305100178004162226e-01 -3.719083647304009810e-02 1.459826508822835156e-01 7.000427590050169180e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -6.258944949559697157e-01 3.176624661946941819e-01 -4.475949617783865631e-02 1.431460949204888533e-01 6.953793900126654937e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -6.390687253693410064e-01 3.042333470566794262e-01 -5.275646464233325894e-02 1.399820670710081316e-01 6.893245850091830884e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -6.525506131701249712e-01 2.901978473448755258e-01 -6.120561003593467941e-02 1.364527650576579376e-01 6.816790784517305635e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -6.663463852749069716e-01 2.755300336057780464e-01 -7.013215011891375805e-02 1.325160224850108759e-01 6.722095102180142279e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -6.804624135748780223e-01 2.602028040565205202e-01 -7.956272750864483434e-02 1.281248050546744122e-01 6.606405202358067719e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -6.949052178788394096e-01 2.441878385087928316e-01 -8.952548919855156384e-02 1.232266486222158980e-01 6.466443642563447780e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -7.096814689245223295e-01 2.274555460415064456e-01 -1.000501705670927693e-01 1.177630323809109314e-01 6.298270380528897538e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -7.247979914596227591e-01 2.099750103255224876e-01 -1.111681841275246746e-01 1.116686796834161499e-01 6.097093759711065541e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -7.402617673939645426e-01 1.917139324994158178e-01 -1.229127132833269381e-01 1.048707781479224360e-01 5.857007396786846620e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -7.560799390242534113e-01 1.726385714907297808e-01 -1.353188113691208838e-01 9.728810973099319415e-02 5.570614882431523807e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -7.722598123329103004e-01 1.527136816724502522e-01 -1.484235062726809162e-01 8.883008037361830866e-02 5.228479691163387399e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -7.888088603625037498e-01 1.319024477395086548e-01 -1.622659109503010733e-01 7.939563762716367323e-02 4.818294706492622093e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -8.057347266673465791e-01 1.101664166849830873e-01 -1.768873401653650590e-01 6.887206332753394167e-02 4.323591021721274325e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -8.230452288438439012e-01 8.746542675031168668e-02 -1.923314337985457256e-01 5.713362689300287983e-02 3.721690503817958601e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -8.407483621412286112e-01 6.375753321823726671e-02 -2.086442870976698005e-01 4.404008315596403406e-02 2.980560843474251015e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -8.588523031543484620e-01 3.899893091137220102e-02 -2.258745882560004858e-01 2.943499678142153658e-02 2.055597689162329961e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -8.773654136002135839e-01 1.314387325318252218e-02 -2.440737637295594120e-01 1.314387325318252218e-02 9.073020749554162878e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -8.650336965482048335e-01 3.807222259843424245e-02 -2.303471828693960943e-01 2.922154194043275616e-02 2.109388034600584438e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.531140039461030389e-01 6.097633030400013976e-02 -2.176028254637520365e-01 4.344227581358207219e-02 3.085028138462914821e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.416008304127144957e-01 8.189851638872085171e-02 -2.058026540384343961e-01 5.597597733081986771e-02 3.859548367750274822e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.304888583269255387e-01 1.008774388662887211e-01 -1.949114491860005072e-01 6.697239310276310864e-02 4.473717055326707770e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -8.197729553716386341e-01 1.179481651738268772e-01 -1.848967044480767652e-01 7.656290299261657439e-02 4.958306924561452916e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -8.094481721632938998e-01 1.331422369661443561e-01 -1.757285292948864708e-01 8.486208977930784214e-02 5.335513555941530373e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.995097399658843695e-01 1.464877283953880394e-01 -1.673795599124147659e-01 9.196910813717434907e-02 5.621547550988599540e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.899530684884068510e-01 1.580092979837752765e-01 -1.598248775309414338e-01 9.796886928811016082e-02 5.828480825245523078e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.807737437647316314e-01 1.677282341852514846e-01 -1.530419340511802728e-01 1.029330554798237457e-01 5.965456115677736371e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.719675261149112622e-01 1.756624947202591602e-01 -1.470104847460452779e-01 1.069209764107039162e-01 6.039481532523036100e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.635303481869886166e-01 1.818267397562949583e-01 -1.417125278371815789e-01 1.099802778334427605e-01 6.055963755103775659e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.554583130783976141e-01 1.862323589955649505e-01 -1.371322507659186729e-01 1.121475108034712120e-01 6.019074936858359592e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.477476925360895255e-01 1.888874927197867482e-01 -1.332559829982821187e-01 1.134485683733111594e-01 5.932011765244661616e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.403949252345554122e-01 1.897970468310227476e-01 -1.300721552232049771e-01 1.138989949502578619e-01 5.797183524744002614e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.333966151309463388e-01 1.889627019163371557e-01 -1.275712648221575263e-01 1.135041720134487425e-01 5.616353506301155485e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.267495298965341854e-01 1.863829163530235089e-01 -1.257458475071367987e-01 1.122593824091761838e-01 5.390751179550531957e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.204505994237865307e-01 1.820529234601419299e-01 -1.245904550423627549e-01 1.101497539926141883e-01 5.121169416199670976e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.144969144083681556e-01 1.759647226911021378e-01 -1.241016389831893635e-01 1.071500819426165485e-01 4.808061170171158694e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.088857250054121373e-01 1.681070648510190890e-01 -1.242779403836970081e-01 1.032245276266906125e-01 4.451653976072600383e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.036144395594416956e-01 1.584654313115264890e-01 -1.251198854422460593e-01 9.832619041832987850e-02 4.052110650111612200e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.986806234073554833e-01 1.470220071846448373e-01 -1.266299870719964082e-01 9.239654735098681848e-02 3.609786042067898715e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.940819977539225416e-01 1.337556484061356854e-01 -1.288127524010784786e-01 8.536475391394095225e-02 3.125675009875182597e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.898164386192691122e-01 1.186418426675227566e-01 -1.316746962248039332e-01 7.714679763631077103e-02 2.602245514961496614e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.858819758578701409e-01 1.016526641245935336e-01 -1.352243604500630303e-01 6.764449434663799554e-02 2.045076827909621253e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.822767922485929448e-01 8.275672179869628109e-02 -1.394723395899462037e-01 5.674431511584087512e-02 1.466271130279493684e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.789992226553719368e-01 6.191910157549291444e-02 -1.444313123846803770e-01 4.431602986841578357e-02 8.919969993836724537e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.760477532581278259e-01 3.910130169399906458e-02 -1.501160796432589595e-01 3.021115145641014091e-02 3.798221771811615549e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.734210208535756914e-01 1.426116160671382291e-02 -1.565436084187083465e-01 1.426116160671382985e-02 5.141237041660397245e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.570172058409327054e-01 4.006880821564430539e-02 -1.430004134943795857e-01 3.043665214318605830e-02 3.255090041472598339e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.409293381297245240e-01 6.478189161376661509e-02 -1.301787422983938791e-01 4.493807272988691731e-02 7.095270567087245961e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.251499871722606683e-01 8.844607427213024842e-02 -1.180403266017849701e-01 5.793867933425780187e-02 1.110004250215093635e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.096718649163309633e-01 1.111050806033524879e-01 -1.065489374556064656e-01 6.959379692333186873e-02 1.491459018086906119e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.944878224390549581e-01 1.328007777514048637e-01 -9.567027706012014299e-02 8.004267521140201458e-02 1.841833330460267149e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.795908466449870566e-01 1.535732529497159937e-01 -8.537187639779332538e-02 8.941015234833443737e-02 2.158201399136417536e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.649740570269604634e-01 1.734608875905259973e-01 -7.562299832457440585e-02 9.780814642547334958e-02 2.441275124818639147e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.506307024881678114e-01 1.925004281423509933e-01 -6.639454583020872047e-02 1.053369926189281491e-01 2.693174861642727569e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.365541582240132001e-01 2.107270540465921715e-01 -5.765897519378344882e-02 1.120866419457846597e-01 2.916480696687136220e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.227379226622964614e-01 2.281744427187412660e-01 -4.939021377530035395e-02 1.181377359554016543e-01 3.113819841881251826e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.091756144603128975e-01 2.448748317742870384e-01 -4.156358219791449204e-02 1.235625701956840211e-01 3.287690523957213784e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.958609695574855980e-01 2.608590785942964119e-01 -3.415572068857729293e-02 1.284259579653627414e-01 3.440393896930994677e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.827878382821670922e-01 2.761567173407321052e-01 -2.714451935723961873e-02 1.327860046719763210e-01 3.574016007426410180e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.699501825112725739e-01 2.907960135268498614e-01 -2.050905220651980110e-02 1.366948020472091296e-01 3.690432640819654719e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.573420728814361347e-01 3.048040162435101119e-01 -1.422951467487962307e-02 1.401990505137355458e-01 3.791323990591384530e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.449576860503987596e-01 3.182066081379007483e-01 -8.287164526896706462e-03 1.433406171393088735e-01 3.878192812781897092e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.327913020073660966e-01 3.310285532370149109e-01 -2.664265914210456332e-03 1.461570358442606521e-01 3.952383018989154284e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.208373014310905491e-01 3.432935427042523857e-01 2.655963559816482134e-03 1.486819558386477669e-01 4.015097304226529495e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.090901630944602796e-01 3.550242386136828743e-01 7.689402929715052903e-03 1.509455436467584122e-01 4.067413232215591479e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
