macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.590000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.855535942046328268e-01 2.372249110180882636e-01 -3.425273405451946529e-02 1.288643871088223647e-01 7.018835464737416263e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.936454545853272813e-01 2.276097705778143965e-01 -4.228967557702299762e-02 1.251403572872865078e-01 6.552227408360377509e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.018392434827359083e-01 2.168328979360837627e-01 -5.074755430376672038e-02 1.208394140515508808e-01 6.001194133001274550e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.101387453846642051e-01 2.048743806187194594e-01 -5.965161406098330732e-02 1.159101718096479106e-01 5.372056278918034555e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.185477936048738634e-01 1.917121228215675766e-01 -6.902843037009355476e-02 1.102937383566196389e-01 4.674810622614340022e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.270702720535857644e-01 1.773218045839852486e-01 -7.890598976639441597e-02 1.039230112589039773e-01 3.924353458426104585e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.357101170313521954e-01 1.616768368527438104e-01 -8.931377332913280342e-02 9.672187614687631496e-02 3.142054216902827324e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.444713190471268227e-01 1.447483123533203908e-01 -1.002828446722730943e-01 8.860429733713223732e-02 2.357642023066775991e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.533579246613724689e-01 1.265049521778015829e-01 -1.118459426585806799e-01 7.947328991970693812e-02 1.611087301505586752e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.623740383550563493e-01 1.069130479907103026e-01 -1.240375791137401512e-01 6.921976102922480778e-02 9.533535237408489668e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.715238244253985744e-01 8.593639974596832543e-02 -1.368941418321512615e-01 5.772120645604741918e-02 4.427707845009658076e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.808115089092473871e-01 6.353624879991472130e-02 -1.504540031818389911e-01 4.484024702515931882e-02 1.290373052500318803e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.902413815349703663e-01 3.967120629679243143e-02 -1.647576346326257712e-01 3.042298725615372873e-02 1.224417901731566041e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.998177977037631559e-01 1.429717669438047671e-02 -1.798477275493925998e-01 1.429717669438047324e-02 1.466076800775546697e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.989783341038503295e-01 3.948720519922591099e-02 -1.655099800443613489e-01 3.046813177163774922e-02 1.390234571881277968e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.982894494073108915e-01 6.297907265040840474e-02 -1.519609394946880854e-01 4.496478919317749290e-02 1.544448510723704562e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.977508254370765384e-01 8.481618507299190646e-02 -1.391601667268745901e-01 5.796034801844485856e-02 5.482445250911899617e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.973622134174129239e-01 1.050388909940192378e-01 -1.270694558864938206e-01 6.961007290604695474e-02 1.211646009256215836e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.971234338590184043e-01 1.236845559946598838e-01 -1.156527204070029041e-01 8.005314914088462741e-02 2.092961536741199183e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.970343764761217420e-01 1.407876317507558150e-01 -1.048758853038930933e-01 8.941434555269515971e-02 3.122746993196597043e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.970950001355445735e-01 1.563797196893321195e-01 -9.470678547271325909e-02 9.780550519375327823e-02 4.235884248547927555e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.973053328377031623e-01 1.704896293786899997e-01 -8.511506968742015011e-02 1.053268815856277241e-01 5.378060781240069643e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.976654717295409425e-01 1.831434317599713035e-01 -7.607211001252540961e-02 1.120683364998238396e-01 6.506138314635138975e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.981755831493980713e-01 1.943645073185485128e-01 -6.755091635866521116e-02 1.181104135828166396e-01 7.586593931631482879e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.988359027038384741e-01 2.041735892842488909e-01 -5.952605592657124467e-02 1.235253006526279562e-01 8.593619354235720875e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.996467353764701302e-01 2.125888019402332185e-01 -5.197357729901060097e-02 1.283776921640014113e-01 9.507407731039772825e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.006084556688089493e-01 2.196256941113117200e-01 -4.487093895413592215e-02 1.327255621464937529e-01 1.031275887324223373e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.017215077732504080e-01 2.252972678935750983e-01 -3.819694198688321218e-02 1.366208568501721121e-01 1.099799559754277567e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.029864057782300502e-01 2.296140026784236621e-01 -3.193166683761304581e-02 1.401101153743143646e-01 1.155414452749303073e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.044037339056671621e-01 2.325838745153841480e-01 -2.605641383915383025e-02 1.432350256940839173e-01 1.197433121251176985e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.059741467808007043e-01 2.342123708494907863e-01 -2.055364740479898034e-02 1.460329227283174713e-01 1.225334753442439834e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.076983697345428981e-01 2.345025006604615492e-01 -1.540694369067983904e-02 1.485372343990979949e-01 1.238736020428574114e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.095771991384899113e-01 2.334548000224025421e-01 -1.060094157630407652e-02 1.507778810124192070e-01 1.237373983414509493e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.116115027727439646e-01 2.310673330943147641e-01 -6.121296816954030495e-03 1.527816327315463518e-01 1.221100006836973312e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.138022202267176652e-01 2.273356885432322727e-01 -1.954639231105073649e-03 1.545724294139944610e-01 1.189884597120221404e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.161503633331045893e-01 2.222529713933831530e-01 1.911467204915778817e-03 1.561716666333799741e-01 1.143834109777920605e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.186570166352170608e-01 2.158097902863127249e-01 5.488561474134984186e-03 1.575984513033985568e-01 1.083221449891880184e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.213233378879072899e-01 2.079942401284304854e-01 8.787319958783554319e-03 1.588698299579988094e-01 1.008534365950575218e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.241505585923030730e-01 1.987918800939166841e-01 1.181758830558456153e-02 1.600009924151347684e-01 9.205468618687012716e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.271399845646040805e-01 1.881857069423463757e-01 1.458841081158421260e-02 1.610054532573724495e-01 8.204217801978205826e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.302929965392031875e-01 1.761561236017282484e-01 1.710805741823272219e-02 1.618952132975935987e-01 7.098557734909020922e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -3.336110508064096258e-01 1.626809029589101896e-01 1.938404839428313486e-02 1.626809029589100231e-01 5.912811972158014268e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -3.387270126368133738e-01 1.755590485266344813e-01 2.142317678117804103e-02 1.633719092818234631e-01 7.385545111511869487e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.440119122020276476e-01 1.865855317756660581e-01 2.323152866791537707e-02 1.639764880760505028e-01 8.810108724515479384e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.494681904531445338e-01 1.957807263867805403e-01 2.481450135590738959e-02 1.645018625569487081e-01 1.014228894228110661e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -3.550983674964012238e-01 2.031616223608191663e-01 2.617681946804804871e-02 1.649543096450042656e-01 1.134712930294019123e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.590000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -3.609050437571478254e-01 2.087418574111868097e-01 2.732254905006914480e-02 1.653392349594449140e-01 1.239666216968730861e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
