macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.490000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.128743719805374579e-01 5.866593845727331447e-01 -9.315701005199777951e-02 2.238892921269397818e-01 2.879617474201778826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.211476999770434160e-01 5.839874412679093574e-01 -1.002529687614575893e-01 2.229081613137449680e-01 2.921505777828288519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.298285819636549876e-01 5.798543292710339747e-01 -1.076288334637402200e-01 2.213208764849836085e-01 2.952768712717152022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.389430429324799710e-01 5.742104477117195849e-01 -1.153008277578921326e-01 2.191134646983089185e-01 2.972704789004701476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.485184077308261130e-01 5.669880651958199014e-01 -1.232858265954395183e-01 2.162664940048530104e-01 2.980401249658413965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.585833829801738815e-01 5.581005069709130684e-01 -1.316013933977241979e-01 2.127549023888751223e-01 2.974708808904742707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.691681431376616807e-01 5.474411147553187584e-01 -1.402658186875647972e-01 2.085477771456692719e-01 2.954213598646338035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.803044209580933199e-01 5.348819667477164863e-01 -1.492981603202154506e-01 2.036080827555827311e-01 2.917206594687248022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.920256026276689343e-01 5.202723424563849841e-01 -1.587182854021122191e-01 1.978923348586105468e-01 2.861651590041718041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.043668278546481309e-01 5.034369139247050207e-01 -1.685469139896098312e-01 1.913502174595468619e-01 2.785154256330177325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.173650952170125550e-01 4.841736416460878378e-01 -1.788056646638259695e-01 1.839241399939334498e-01 2.684937605930266813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.310593730829582915e-01 4.622513499175132101e-01 -1.895171020818379459e-01 1.755487303556360623e-01 2.557834459266487837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.454907164367522987e-01 4.374069525338513120e-01 -2.007047866088226551e-01 1.661502594231461238e-01 2.400317822417179225e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.607023899601936257e-01 4.093422955289320875e-01 -2.123933261403082029e-01 1.556459920186872570e-01 2.208610641678247777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.767399977386742482e-01 3.777205790735627677e-01 -2.246084302285235867e-01 1.439434585865878025e-01 1.978958744442328721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.936516199806920024e-01 3.421623155902152047e-01 -2.373769666318993610e-01 1.309396411794716830e-01 1.708241247376771077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.114879571606984365e-01 3.022407755783122485e-01 -2.507270204121033741e-01 1.165200665864646323e-01 1.395294045350760348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.303024820174149667e-01 2.574768664961289422e-01 -2.646879557085987100e-01 1.005577986201823398e-01 1.043787332158634118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.501515998633044635e-01 2.073333832415241995e-01 -2.792904803265996438e-01 8.291232069155485274e-02 6.685844944285725816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.710948176857998826e-01 1.512085612323646466e-01 -2.945667132804902222e-01 6.342829883574239991e-02 3.096971141023623780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.931949225472508580e-01 8.842885471810550679e-02 -3.105502554412714611e-01 4.193421430000100758e-02 5.646331113582899255e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165181698184235448e-01 1.824085365610596254e-02 -3.272762634434298601e-01 1.824085365610597295e-02 7.439289575642269567e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.008889662229223605e-01 8.844038791178149284e-02 -3.133286655726184033e-01 4.199651222204984352e-02 6.098015952418420205e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.865059715211988656e-01 1.511763318354266694e-01 -3.001296448011552265e-01 6.360393946835450618e-02 3.432003607390644168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.733260659790859637e-01 2.072015702812562421e-01 -2.876501691945562156e-01 8.325334658440981805e-02 7.556585249998498677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.613097366832365709e-01 2.571884539120888880e-01 -2.758627894954498450e-01 1.011177082171159508e-01 1.200836894916681996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.504209590827382370e-01 3.017368679809601661e-01 -2.647415787475040361e-01 1.173542851747641363e-01 1.632700027380529217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.406270889887226261e-01 3.413814314659880389e-01 -2.542620752677342555e-01 1.321060088012635247e-01 2.032611314873476738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.318987647081849679e-01 3.765979129542549320e-01 -2.444012288417553858e-01 1.455027392074251524e-01 2.394579251791531527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.242098190186165074e-01 4.078089402707841815e-01 -2.351373500236338676e-01 1.576624084355714162e-01 2.718339481748092978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.175372007195522706e-01 4.353890723730325929e-01 -2.264500624288202368e-01 1.686920586208028316e-01 3.006139719169759195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.118609055258469431e-01 4.596692943779580598e-01 -2.183202579152282163e-01 1.786887842879036625e-01 3.261213205447711927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.071639160955016989e-01 4.809409896658232153e-01 -2.107300545538802750e-01 1.877405870789696229e-01 3.487042788013172689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.034321510122452437e-01 4.994594367293724302e-01 -2.036627572966722421e-01 1.959271504359667015e-01 3.687007529237867898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.006544225699218642e-01 5.154468727335507205e-01 -1.971028212547440150e-01 2.033205410577848538e-01 3.864219210359748358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -2.988224032321243340e-01 5.290951605510980649e-01 -1.910358175066864950e-01 2.099858433067487151e-01 4.021454301122119601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -2.979306006665206064e-01 5.405680912807238059e-01 -1.854484013613759974e-01 2.159817321492930320e-01 4.161133558977875291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -2.979763412790255583e-01 5.500033498800381837e-01 -1.803282830056305019e-01 2.213609896744276051e-01 4.285324358983455539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -2.989597621984564912e-01 5.575141675025194754e-01 -1.756642004721244710e-01 2.261709697369279071e-01 4.395752503256072918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.008838116876403901e-01 5.631906803679657125e-01 -1.714458948681048811e-01 2.304540148155258816e-01 4.493816313288963304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.037542579822067879e-01 5.671010114740377972e-01 -1.676640878104210253e-01 2.342478287557245020e-01 4.580598995029540321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.075797065835640942e-01 5.692920881303537017e-01 -1.643104610172372304e-01 2.375858086785072321e-01 4.656876934033160609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.123716260579032511e-01 5.697902051262455636e-01 -1.613776380115383713e-01 2.404973389767515179e-01 4.723122411974101098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.181443824185732905e-01 5.686013402906632264e-01 -1.588591678961836229e-01 2.430080499874084643e-01 4.779499591183551666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.249152821949057857e-01 5.657112262312250506e-01 -1.567495111648221362e-01 2.451400436165546703e-01 4.825852674010526477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.327046243166079109e-01 5.610851791133339983e-01 -1.550440275174596316e-01 2.469120879035014149e-01 4.861684998896792509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.415357609692704632e-01 5.546676824245716508e-01 -1.537389656538768190e-01 2.483397822367190699e-01 4.886127521337721435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -3.514351676034341287e-01 5.463817207291807865e-01 -1.528314550224489643e-01 2.494356946759827276e-01 4.897894646704262223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -3.624325223071002688e-01 5.361278554171249322e-01 -1.523194995062176760e-01 2.502094725895864791e-01 4.895224708484273435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.745607947796393833e-01 5.237830313559270756e-01 -1.522019730323276587e-01 2.506679275805775431e-01 4.875801472851763740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.878563451738406553e-01 5.091991001240870895e-01 -1.524786170951709929e-01 2.508150954496147222e-01 4.836651832861489642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.023590331024267108e-01 4.922010421036211447e-01 -1.531500401877901874e-01 2.506522717223102492e-01 4.774013260032680672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.490000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.181123371358315688e-01 4.725848660953173574e-01 -1.542177191402905878e-01 2.501780230538017125e-01 4.683162567373208574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
