macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.140000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.741834702888933606e-01 2.793394964902894406e-01 -2.021087678018643474e-01 1.137935380789459189e-01 7.434505298833174458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.542695689661535141e-01 3.107054374219353488e-01 -1.923700172747432324e-01 1.290092013905528301e-01 9.025406067141042432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.348625198822878679e-01 3.357820416562941612e-01 -1.831137889923344086e-01 1.428605686207853886e-01 1.015590585498264697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.159041413571373913e-01 3.548702498398659255e-01 -1.743197233978403815e-01 1.554695740011236560e-01 1.081541104291758315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.733759680978153195e-02 3.681991367571637030e-01 -1.659684774853965039e-01 1.669472151937638760e-01 1.102219282516373605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -7.910722436438112626e-02 3.759286604235759777e-01 -1.580416822541208521e-01 1.773945304092138797e-01 1.080950460095996685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.115836997774733164e-02 3.781515817180307604e-01 -1.505219023045387128e-01 1.869034878503701702e-01 1.021951274501042839e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.343722358835907377e-02 3.748945775926871837e-01 -1.433925974885124632e-01 1.955577953128959101e-01 9.301540466620551728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.589065779560943692e-02 3.661185612191225069e-01 -1.366380865283229606e-01 2.034336370688484830e-01 8.112973153662252079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.466068585646007588e-03 3.517182129130416723e-01 -1.302435125248816716e-01 2.106003445203782354e-01 6.722057949468465687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.888782373692618102e-03 3.315207162082053904e-01 -1.241948102792062580e-01 2.171210065272935197e-01 5.212148694983220060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.622592434163908276e-02 3.052836839113862166e-01 -1.184786753552818650e-01 2.230530247812351763e-01 3.686687652724257580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.359733348646548101e-02 2.726922492492420691e-01 -1.130825348162605437e-01 2.284486191154439794e-01 2.272826210730690202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 6.105508870828742218e-02 2.333552871983873012e-01 -1.079945195696309646e-01 2.333552871983874122e-01 1.117427809047078294e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 6.000046542101029196e-02 2.812968576032634505e-01 -1.032034382605301892e-01 2.378162226579488281e-01 2.329558525036903513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 5.908136424834767308e-02 3.242581455904703369e-01 -9.869875265577546242e-02 2.418706953169480478e-01 3.837893555151995761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 5.829502975590908354e-02 3.627547232709893432e-01 -9.447055446447044647e-02 2.455543968872222205e-01 5.511583753126408913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 5.763910453934427414e-02 3.972485824227723339e-01 -9.050954354420301384e-02 2.488997551654291152e-01 7.249822453404372591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 5.711162215692409949e-02 4.281536787862539883e-01 -8.680700744489668053e-02 2.519362194964527291e-01 8.981809537716496650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 5.671100123421430467e-02 4.558408998864300621e-01 -8.335480224532262894e-02 2.546905200173594230e-01 1.066051413973843204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 5.643604072316853182e-02 4.806425159996030039e-01 -8.014533464012016384e-02 2.571869029640404536e-01 1.225626214336963948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 5.628591630142629199e-02 5.028561676801956981e-01 -7.717154523792547904e-02 2.594473441119569679e-01 1.375159215968789483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 5.626017790102250810e-02 5.227484377013543737e-01 -7.442689303387248212e-02 2.614917422299162797e-01 1.513745414075760853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.635874835909873704e-02 5.405580502756788253e-01 -7.190534102231127545e-02 2.633380942498608213e-01 1.641049301307949404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 5.658192318657174341e-02 5.564987359494559804e-01 -6.960134291809948193e-02 2.650026536946991640e-01 1.757113620789574338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 5.693037145406499439e-02 5.707617965515734415e-01 -6.750983095725889005e-02 2.665000737588262836e-01 1.862225655293296700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 5.740513779776015152e-02 5.835184009786875681e-01 -6.562620475016431310e-02 2.678435363008765946e-01 1.956824125952025262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 5.800764555118095162e-02 5.949216393680253345e-01 -6.394632116274662215e-02 2.690448678842402019e-01 2.041434619812772244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.873970101229945839e-02 6.051083603096527597e-01 -6.246648520345335354e-02 2.701146438868515243e-01 2.116625050441403588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.960349885875639714e-02 6.142008131463120302e-01 -6.118344189592211935e-02 2.710622815967346222e-01 2.182975203425234489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 6.060162872743103668e-02 6.223081150698439590e-01 -6.009436911949037063e-02 2.718961231128288469e-01 2.241056199768104440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 6.173708297808527118e-02 6.295275606205871233e-01 -5.919687140179380469e-02 2.726235087808737689e-01 2.291416949040291084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 6.301326566435760945e-02 6.359457893048762189e-01 -5.848897464979993521e-02 2.732508418108162140e-01 2.334575526312283877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.443400273900143360e-02 6.416398253430395382e-01 -5.796912180768766520e-02 2.737836446445649496e-01 2.371014009041665094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.600355352396257425e-02 6.466780020257613115e-01 -5.763616943202168330e-02 2.742266075703047590e-01 2.401175732766272497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.772662347968325114e-02 6.511207817718727142e-01 -5.748938517668900072e-02 2.745836300113220774e-01 2.425464222896367428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.960837831191407643e-02 6.550214817289653491e-01 -5.752844618206562344e-02 2.748578548528095022e-01 2.444243271898143000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.165445945832613073e-02 6.584269136246518883e-01 -5.775343836486976357e-02 2.750516961088312340e-01 2.457837782675843796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.387100100135132741e-02 6.613779455472409419e-01 -5.816485660714035277e-02 2.751668601730007380e-01 2.466535107901049462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.626464805795502011e-02 6.639099923976621298e-01 -5.876360584475570636e-02 2.752043608399440400e-01 2.470586693840345904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.884257670147322428e-02 6.660534408984959409e-01 -5.955100305788735282e-02 2.751645282297803252e-01 2.470209894595290501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.161251547523892813e-02 6.678340142605713181e-01 -6.052878016776640224e-02 2.750470116941853838e-01 2.465589864717769586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.458276856249491438e-02 6.692730808834417289e-01 -6.169908784613482855e-02 2.748507767296178850e-01 2.456881469256828876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 8.776224068205590312e-02 6.703879107944118454e-01 -6.306450024575992186e-02 2.745740958705361057e-01 2.444211173552696126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.116046378435571640e-02 6.711918829036007672e-01 -6.462802066241769838e-02 2.742145334824385716e-01 2.427678892785242737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.478762562791404056e-02 6.716946455622783141e-01 -6.639308814079840360e-02 2.737689243208603074e-01 2.407359795070829200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 9.865460032189382611e-02 6.719022323513126338e-01 -6.836358503886479088e-02 2.732333456675768990e-01 2.383306063026291444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.027729809263143307e-01 6.718171344892880370e-01 -7.054384556730092237e-02 2.726030827987357408e-01 2.355548628129089384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.071551142076553609e-01 6.714383307292527414e-01 -7.293866532283443949e-02 2.718725874809189147e-01 2.324098900645374388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.118141376540474907e-01 6.707612751028871889e-01 -7.555331183640180692e-02 2.710354291297880081e-01 2.288950525980981698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.167640188610195445e-01 6.697778423650010415e-01 -7.839353615935720776e-02 2.700842382013496357e-01 2.250081206556718560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.220195974058799621e-01 6.684762304836627811e-01 -8.146558551320987052e-02 2.690106413175162303e-01 2.207454637190617297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.275966293362703063e-01 6.668408190057436569e-01 -8.477621703071366865e-02 2.678051875548681515e-01 2.161022611936744275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.335118344062659057e-01 6.648519815981539516e-01 -8.833271261853288536e-02 2.664572652477341652e-01 2.110727371835163790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.397829462016360880e-01 6.624858505151008936e-01 -9.214289497417564589e-02 2.649550085732046423e-01 2.056504276541869236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.464287653045374948e-01 6.597140301647731464e-01 -9.621514479242518347e-02 2.632851930957380016e-01 1.998284898832242140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.534692156570267862e-01 6.565032563380133190e-01 -1.005584191991147625e-01 2.614331193518392715e-01 1.936000660041133081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.609254042923688732e-01 6.528149970094263566e-01 -1.051822714527933522e-01 2.593824834499970922e-01 1.869587147178056186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.688196846132119233e-01 6.486049899201974389e-01 -1.100968719576157773e-01 2.571152335467664640e-01 1.798989279291811350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.771757234063367492e-01 6.438227113932231127e-01 -1.153130306336770661e-01 2.546114109355501753e-01 1.724167522141750730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.860185717948872330e-01 6.384107700058765378e-01 -1.208422206939955001e-01 2.518489743491727495e-01 1.645105386654584223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.953747403407943839e-01 6.323042178439702843e-01 -1.266966038804428207e-01 2.488036059295794522e-01 1.561818487868611716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.052722785225492841e-01 6.254297710713708769e-01 -1.328890572141296633e-01 2.454484971565973062e-01 1.474365486121240881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.157408588265955218e-01 6.177049304614388170e-01 -1.394332013190852093e-01 2.417541128512819548e-01 1.382861278589512383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.268118657044453368e-01 6.090369913359197085e-01 -1.463434303815297488e-01 2.376879311763612779e-01 1.287492851620086753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.385184896622092598e-01 5.993219310297080993e-01 -1.536349438106381915e-01 2.332141573449850735e-01 1.188538232311366766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.508958267646166362e-01 5.884431605301118084e-01 -1.613237796704329041e-01 2.282934085175479244e-01 1.086388972635842637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.639809838518366591e-01 5.762701253092260556e-01 -1.694268499563419128e-01 2.228823671127161676e-01 9.815765271679516291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.778131897845369513e-01 5.626567385582070813e-01 -1.779619777940147640e-01 2.169333994807395305e-01 8.748026865985532308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.924339130506874995e-01 5.474396280209221644e-01 -1.869479366422171218e-01 2.103941365822122045e-01 7.669737998647854771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.078869860866927377e-01 5.304361753874856644e-01 -1.964044915860318485e-01 2.032070129809773751e-01 6.592376788105230867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.242187366855607822e-01 5.114423247187274146e-01 -2.063524428111946918e-01 1.953087600929089007e-01 5.530205251002055789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.414781268860678787e-01 4.902301336008188515e-01 -2.168136713551873651e-01 1.866298492296156741e-01 4.500584362195563654e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.597168997593037099e-01 4.665450376418258105e-01 -2.278111872357203860e-01 1.770938795341562566e-01 3.524131991311539591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.789897345326570521e-01 4.401027954818052534e-01 -2.393691800624672406e-01 1.666169054207336797e-01 2.624538849642723409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.993544105162998847e-01 4.105860776539690393e-01 -2.515130722433721600e-01 1.551066975977898610e-01 1.827725256299423187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.140000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.208719803236152801e-01 3.776406583603320044e-01 -2.642695749025621987e-01 1.424619311692521539e-01 1.159826120981565997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
