macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 7.900000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.616568249432613069e-01 2.592671235997069390e-01 -1.229843550260834029e-02 1.369886061175981107e-01 4.874615033984404378e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.694570585097864013e-01 2.530390155323998802e-01 -1.920341970599016845e-02 1.347533518737289715e-01 4.716795682134389961e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.773480486320280491e-01 2.456961611484685115e-01 -2.646043666955454066e-02 1.320560356738842978e-01 4.496789744777060505e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -1.853334399432890189e-01 2.372249930241185079e-01 -3.409114606484732468e-02 1.288644312871989051e-01 4.216027302824026934e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -1.934169206782087591e-01 2.276098589453788845e-01 -4.211832290534771317e-02 1.251404069663450414e-01 3.877520293914631100e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.016022243762587152e-01 2.168329929874382445e-01 -5.056592552196219337e-02 1.208394698678370571e-01 3.486259733123994037e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.098931316061619645e-01 2.048744826884690007e-01 -5.945916707030877990e-02 1.159102344730320311e-01 3.049719953700954361e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.182934717120354473e-01 1.917122322572853699e-01 -6.882459078321757906e-02 1.102938086587778033e-01 2.578477466143038258e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.268071245820593163e-01 1.773219217468545994e-01 -7.869014919304838374e-02 1.039230900827766840e-01 2.086926792771994985e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.354380224404914457e-01 1.616769621182255479e-01 -8.908528756027760120e-02 9.672196447721735646e-02 1.594010318233054363e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.441901516638552705e-01 1.447484461118464794e-01 -1.000410317573591640e-01 8.860439627227410797e-02 1.123724481458733548e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.530675546221374805e-01 1.265050948354966842e-01 -1.115900808701629082e-01 7.947340068468321250e-02 7.048191075136383751e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.620743315458496370e-01 1.069131999701420921e-01 -1.237669047933723926e-01 6.921988499040615528e-02 3.683921585469905786e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.712146424198122463e-01 8.593656148692829788e-02 -1.366078471111313863e-01 5.772134513746639967e-02 1.408597962881295244e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -2.804927089045385347e-01 6.353642076023077734e-02 -1.501512335700020406e-01 4.484040212671881048e-02 2.904643834441357529e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -2.899128162861043245e-01 3.967138895317484648e-02 -1.644374864679879478e-01 3.042316067393648765e-02 1.265176453083260164e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -2.994793154554050152e-01 1.429737054330266176e-02 -1.795092453010342926e-01 1.429737054330265829e-02 6.424786133703286389e-11 1.000000000000000000e+00 1.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.974659027792443400e-01 3.999446426976432239e-02 -1.647481414115266052e-01 3.046911378541384760e-02 1.571860583901699598e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.956023704556431930e-01 6.450550927870757345e-02 -1.507734706540357905e-01 4.496717500420369801e-02 3.938770737082651283e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.938878577698036954e-01 8.787579473397659491e-02 -1.375435234969333842e-01 5.796477003100874298e-02 2.028581553260018315e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.923215728350381792e-01 1.101485020130557879e-01 -1.250188131495131860e-01 6.961718785198835191e-02 5.578875935948650680e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.909027922270173150e-01 1.313647844934878184e-01 -1.131619577076547339e-01 8.006364592591039275e-02 1.117557858355249650e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.896308606496410532e-01 1.515638435921469185e-01 -1.019375685818414007e-01 8.942895348709171965e-02 1.862055627058349302e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.885051906323747306e-01 1.707830011978665741e-01 -9.131214487452964101e-02 9.782500270583364965e-02 2.758736607053433043e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.875252622589126172e-01 1.890577686312549244e-01 -8.125397339162170052e-02 1.053521055220168895e-01 3.773147031397281609e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.866906229270427264e-01 2.064219122591153255e-01 -7.173303398961163035e-02 1.121001921236979559e-01 4.873811511487465692e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.860008871396020891e-01 2.229075158847083349e-01 -6.272090997589800654e-02 1.181498853895501661e-01 6.033814063192036864e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.854557363264262349e-01 2.385450400291333761e-01 -5.419070329484081128e-02 1.235734641320686278e-01 7.230928243942551237e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -2.850549186972102245e-01 2.533633782133660195e-01 -4.611695424642021923e-02 1.284357266499035755e-01 8.447169242828476976e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -2.847982491252138426e-01 2.673899103449408621e-01 -3.847556549788767877e-02 1.327947649066281155e-01 9.668171040193331012e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -2.846856090617559953e-01 2.806505533079258208e-01 -3.124373016160907068e-02 1.367026585854544951e-01 1.088256253515509225e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -2.847169464814610640e-01 2.931698088496596522e-01 -2.439986372443733731e-02 1.402060973121290188e-01 1.208140933937854045e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -2.848922758582291825e-01 3.049708088527378069e-01 -1.792353962544847301e-02 1.433469384800244162e-01 1.325773967842589635e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -2.852116781719215566e-01 3.160753580758914882e-01 -1.179542828976160029e-02 1.461627073420543876e-01 1.440615238818351157e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -2.856753009457630443e-01 3.265039744427343238e-01 -5.997239436481172081e-03 1.486870453442665774e-01 1.552249738292495879e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -2.862833583144788197e-01 3.362759269528184936e-01 -5.116674885699695752e-04 1.509501120575877098e-01 1.660361710219345616e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.870361311231975909e-01 3.454092712850492797e-01 4.677660078279063938e-03 1.529789455098066742e-01 1.764713797948844198e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.879339670571660625e-01 3.539208831592397519e-01 9.586231601933545288e-03 1.547977852228680784e-01 1.865130237623996434e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.889772808023355899e-01 3.618264895174528317e-01 1.422869746112280509e-02 1.564283618149705235e-01 1.961483300305680300e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.901665542368940254e-01 3.691406975827385972e-01 1.861891380172306376e-02 1.578901566274946155e-01 2.053682332265438504e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.915023366538323502e-01 3.758770218489648762e-01 2.276998389253333255e-02 1.592006344786580097e-01 2.141664869741569110e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.929852450146479548e-01 3.820479090516049614e-01 2.669429723397540033e-02 1.603754523247262476e-01 2.225389409416027309e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.946159642343024743e-01 3.876647611656245940e-01 3.040356653644325780e-02 1.614286463217620982e-01 2.304829500806360176e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.963952474975654061e-01 3.927379564729614470e-01 3.390886267866995152e-02 1.623727995228374243e-01 2.379968894639782062e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.983239166068893944e-01 3.972768687385201392e-01 3.722064775044973267e-02 1.632191922142723628e-01 2.450797535141144290e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -3.004028623619784399e-01 4.012898845301195450e-01 4.034880627833747901e-02 1.639779366870464383e-01 2.517308226767077384e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -3.026330449712242299e-01 4.047844187143890271e-01 4.330267472752234725e-02 1.646580980535660432e-01 2.579493839572803704e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -3.050154944952001013e-01 4.077669281572508519e-01 4.609106936792906756e-02 1.652678025532480777e-01 2.637344943993009949e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -3.075513113224177530e-01 4.102429236542978752e-01 4.872231258771723278e-02 1.658143346409027274e-01 2.690847786865821489e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -3.102416666775670850e-01 4.122169801131161937e-01 5.120425773271530812e-02 1.663042240178799480e-01 2.739982537224931736e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
