macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.570000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -5.301076185894741666e-02 5.445735515056473464e-01 -3.949286599367543560e-02 2.051241913046890908e-01 2.306039418368212301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -5.860880300551307709e-02 5.556813234294469828e-01 -4.470906898195900481e-02 2.098464197703493739e-01 2.447961524439988545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -6.442690863332754814e-02 5.649882290949531649e-01 -5.008300625901855596e-02 2.138475110991436279e-01 2.578464345071809771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -7.048252122729964375e-02 5.726059593109262824e-01 -5.562649808013293840e-02 2.171626870845705937e-01 2.697899431317363206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -7.679379531023117211e-02 5.786259333395057380e-01 -6.135173764464262047e-02 2.198211313753837270e-01 2.806598034616045179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -8.337965186946551255e-02 5.831203960053544799e-01 -6.727131791552730389e-02 2.218462463806122054e-01 2.904835319783945213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -9.025983508137111477e-02 5.861432846951980524e-01 -7.339825931828483641e-02 2.232558592820580168e-01 2.992802659288391898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -9.745497150371777717e-02 5.877308766524826922e-01 -7.974603838003591072e-02 2.240623789678088673e-01 3.070584964353879898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.049866319134029752e-01 5.879022243352498567e-01 -8.632861737184840956e-02 2.242729052682586877e-01 3.138140825816418400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.128773959749150013e-01 5.866593840618887779e-01 -9.316047501948061804e-02 2.238892914562448655e-01 3.195283788193221952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.211509199334075415e-01 5.839874406887116676e-01 -1.002566383500935743e-01 2.229081605614961492e-01 3.241663449701080724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.298320075353265046e-01 5.798543286155036780e-01 -1.076327157449809557e-01 2.213208756430057322e-01 3.276745328437186133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.389466843892075421e-01 5.742104469709602421e-01 -1.153049312710176522e-01 2.191134637576365451e-01 3.299788604877498810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.485222759895744593e-01 5.669880643599132242e-01 -1.232901603663409673e-01 2.162664929556521454e-01 3.309820981146188723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.585874896378524912e-01 5.581005060287985708e-01 -1.316059669587566483e-01 2.127549012203563961e-01 3.305610028811971357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.691725005058922204e-01 5.474411136946610856e-01 -1.402706420985142255e-01 2.085477758459927666e-01 3.285630584834065004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.803090421001190546e-01 5.348819655547578655e-01 -1.493032441904257879e-01 2.036080813117540633e-01 3.248028090104854160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.920305013975182329e-01 5.202723411157800237e-01 -1.587236409138210458e-01 1.978923332563664317e-01 3.190578408775213148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.043720189386681041e-01 5.034369124193363021e-01 -1.685525529225444519e-01 1.913502156832293799e-01 3.110645924869553935e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.173705941778984740e-01 4.841736399568609683e-01 -1.788115994211134374e-01 1.839241380263522685e-01 3.005144182996367930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.310651964064098229e-01 4.622513480231268956e-01 -1.895233457172864067e-01 1.755487281779171960e-01 2.870508226619424008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.454968815808972749e-01 4.374069504105423944e-01 -2.007113528556338511e-01 1.661502570145657609e-01 2.702697599755396474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.607089154079266780e-01 4.093422931501899953e-01 -2.124002294412844494e-01 1.556459893564892671e-01 2.497269142214193771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.767469030530680385e-01 3.777205764098116592e-01 -2.246156857678352770e-01 1.439434556457834247e-01 2.249601464485911917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.936589258636468358e-01 3.421623126084588629e-01 -2.373845903684836112e-01 1.309396379326196458e-01 1.955447287514876231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.114956855150056714e-01 3.022407722417380649e-01 -2.507350291147664167e-01 1.165200630034294443e-01 1.612207717567389065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.303106560124207669e-01 2.574768627636662699e-01 -2.646963669928996676e-01 1.005577946678690576e-01 1.221851760960741828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.501602440043707354e-01 2.073333790673513310e-01 -2.792993126935969794e-01 8.291231633361784148e-02 7.977395868910150400e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.711039578877707301e-01 1.512085565653590591e-01 -2.945759861574356320e-01 6.342829403226524221e-02 3.808075110026308552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.932045862121442137e-01 8.842884950123017229e-02 -3.105599892243414706e-01 4.193420900714520116e-02 7.283082917460444172e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165283859175815673e-01 1.824084782572495469e-02 -3.272864795425879381e-01 1.824084782572496857e-02 5.679632629865666294e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.039975782159316853e-01 8.823814116638439842e-02 -3.133533256505229847e-01 4.199647825047927996e-02 8.032972387414915455e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.927222989222179939e-01 1.502992625659173020e-01 -3.001688030989340117e-01 6.360385380908896436e-02 4.316711247066683937e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.826687451285007979e-01 2.051689984324814309e-01 -2.877039118429270959e-01 8.325318523593470965e-02 9.224864188296572065e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.738067766187812557e-01 2.535058324120545992e-01 -2.759312347041703584e-01 1.011174465116210647e-01 1.437193162301825256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.661098255096481568e-01 2.958898477540128913e-01 -2.648248770653801598e-01 1.173538975609916546e-01 1.925782553272707004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.595548166006579116e-01 3.328296888050581992e-01 -2.543604099137597441e-01 1.321054686195792804e-01 2.369345678636824992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.541220981956596514e-01 3.647686651753602183e-01 -2.445148161081121818e-01 1.455020184551325257e-01 2.762380600201252978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.497953831876712827e-01 3.920900718321165268e-01 -2.352664397514376560e-01 1.576614775204022989e-01 3.105076622586544488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.465617002306812799e-01 4.151217889661911187e-01 -2.265949385576590258e-01 1.686908861004155213e-01 3.399887791440370233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.444113548519892043e-01 4.341402168341564893e-01 -2.184812391077022853e-01 1.786873365930942981e-01 3.649958241357305344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.433379003885026481e-01 4.493735927971999056e-01 -2.109074948965173335e-01 1.877388282181613466e-01 3.858379506640098600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.433381186598591372e-01 4.610047303641948702e-01 -2.038570470787589572e-01 1.959250416783736570e-01 4.027834883843293967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.444120103204289518e-01 4.691732131097841041e-01 -1.973143878267878681e-01 2.033180405924635004e-01 4.160426940596413659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.465627948612768350e-01 4.739770697963718304e-01 -1.912651262203954039e-01 2.099829058745342758e-01 4.257590279694932478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.497969202620883067e-01 4.754739508029103834e-01 -1.856959565932236600e-01 2.159783086443806677e-01 4.320040485431918265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.541240823219952705e-01 4.736818199786369532e-01 -1.805946292662587993e-01 2.213570267120920088e-01 4.347733555734778488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.595572537272563318e-01 4.685791702245905577e-01 -1.759499236040229786e-01 2.261664091835745571e-01 4.339821723130868336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.661127229429327889e-01 4.601047653900748324e-01 -1.717516233342019361e-01 2.304487932769390679e-01 4.294597656925594475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.738101430451596374e-01 4.481569053866022445e-01 -1.679904940764208321e-01 2.342418770190043409e-01 4.209422845824409287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.826725906404059852e-01 4.325922057000599619e-01 -1.646582630307431849e-01 2.375790511027860152e-01 4.080639712085611104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.927266350483651913e-01 4.132238766542035702e-01 -1.617476007812162220e-01 2.404896928273229928e-01 3.903473345267140238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.040024179558810435e-01 3.898194817751701180e-01 -1.592521051744379690e-01 2.429994247074105940e-01 3.671942672594274981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.165337437807108967e-01 3.620981483554741587e-01 -1.571662872376871911e-01 2.451303400297934476e-01 3.378834196109115062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.303581810160324594e-01 3.297271967418738403e-01 -1.554855591056415742e-01 2.469011973413980376e-01 3.015874839733244384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.455171748595224690e-01 2.923181478956851653e-01 -1.542062239291286663e-01 2.483275855816957367e-01 2.574460594087410459e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.620561714646649332e-01 2.494220613128622921e-01 -1.533254677437135005e-01 2.494220613128644848e-01 2.047921133170377966e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.657061609449629214e-01 2.913867934070040189e-01 -1.528413532802369301e-01 2.501942592557900302e-01 2.766446753472327769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.707966790878927998e-01 3.190328297833657789e-01 -1.527528157036910639e-01 2.506509771049642565e-01 3.294294964411406679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.773429870955651633e-01 3.326919464664247483e-01 -1.530596602710593279e-01 2.507962353689053847e-01 3.612541729319317108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.853647105791217276e-01 3.325280645105153088e-01 -1.537625619029688029e-01 2.506313127628830850e-01 3.710953425855906262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.570000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.948858983956563873e-01 3.185392171923406290e-01 -1.548630666682136170e-01 2.501547574655077488e-01 3.579293879995999739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.970000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
