macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.000000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.853380437978902340e-01 2.372249918245565581e-01 -3.409452518458468140e-02 1.288644306409695572e-01 5.870466859849779451e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.934216997675318461e-01 2.276098576527621764e-01 -4.212190622361343395e-02 1.251404062396532235e-01 5.452004072571348114e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.016071809076347698e-01 2.168329915970527988e-01 -5.056972373371486362e-02 1.208394690513715647e-01 4.961625683647691298e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.098982678688778303e-01 2.048744811954203993e-01 -5.946319151188948771e-02 1.159102335564090314e-01 4.406282434533208975e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.182987900783908697e-01 1.917122306564894019e-01 -6.882885346618471123e-02 1.102938076304169068e-01 3.796447584887913812e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.268126275084627608e-01 1.773219200330279910e-01 -7.869466284002792078e-02 1.039230889297624860e-01 3.147163945546045671e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.354437124685948013e-01 1.616769602858760813e-01 -8.909006564293585340e-02 9.672196318514510172e-02 2.479311244326926414e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.441960314217272443e-01 1.447484441552630563e-01 -1.000460885366110525e-01 8.860439482507771747e-02 1.820967441167668094e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.530736268254780708e-01 1.265050927487386678e-01 -1.115954314387356955e-01 7.947339906444320090e-02 1.208409443345390480e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.620805989992441853e-01 1.069131977470282324e-01 -1.237725651208521765e-01 6.921988317713563543e-02 6.854700705536277000e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.712211080180266798e-01 8.593655912102543537e-02 -1.366138340916269733e-01 5.772134310887225284e-02 2.980640268207181837e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.804993756338564070e-01 6.353641824484194955e-02 -1.501575650725678890e-01 4.484039985793529526e-02 7.734107635853448934e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.899196872257062130e-01 3.967138628132686057e-02 -1.644441813899570892e-01 3.042315813722823101e-02 5.675161633766201809e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.994863937787908270e-01 1.429736770773324707e-02 -1.795163236244200489e-01 1.429736770773324187e-02 2.513908920179088536e-09 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.983292595836174455e-01 3.979436412089893543e-02 -1.647640729418717864e-01 3.046909942078288719e-02 6.766023495642235937e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.973224045019846606e-01 6.391799869697800673e-02 -1.507983029414172171e-01 4.496714010520762306e-02 9.947499982277253731e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.964653634949676042e-01 8.671284477988276673e-02 -1.375773306570918786e-01 5.796470534700928767e-02 4.038004462937339056e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.957577407186800511e-01 1.082210205052812207e-01 -1.250616960850631787e-01 6.961708377649043766e-02 9.690749750927559955e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.951992093414448348e-01 1.284822666224585130e-01 -1.132140444092435277e-01 8.006349238178832317e-02 1.774985647880152062e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.947895113928392097e-01 1.475340199234710936e-01 -1.019990145101568463e-01 8.942873980619260588e-02 2.772998079645486863e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.945284576445452163e-01 1.654114824152695673e-01 -9.138313342429600639e-02 9.782471750151941481e-02 3.910297152185202019e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.944159275229503159e-01 1.821476863625986764e-01 -8.133471643896926506e-02 1.053517365531222855e-01 5.139327050281940895e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.944518690534578820e-01 1.977735553218562814e-01 -7.182377252445316940e-02 1.120997261482789553e-01 6.420420001000341770e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.946362988364815694e-01 2.123179612786815773e-01 -6.282191482119990622e-02 1.181493080066756407e-01 7.721659365121896768e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.949693020551121814e-01 2.258077779948483299e-01 -5.430227591493540229e-02 1.235727596097650899e-01 9.017824445351915741e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.954510325144618088e-01 2.382679306630302585e-01 -4.623942764677203832e-02 1.284348777371969452e-01 1.028916490277556606e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.960817127127023385e-01 2.497214419611880065e-01 -3.860930521899878787e-02 1.327937526274375613e-01 1.152027714881610071e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -2.968616339438306939e-01 2.601894745916697449e-01 -3.138913537003047705e-02 1.367014620118754409e-01 1.269915992927237586e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -2.977911564322102689e-01 2.696913703836287257e-01 -2.455736840414229905e-02 1.402046933143964447e-01 1.381645113519111567e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -2.988707094989482282e-01 2.782446860310043291e-01 -1.809361387312355407e-02 1.433453014501697709e-01 1.486482259608214174e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.001007917601877795e-01 2.858652255321006974e-01 -1.197857971788202081e-02 1.461608088879539635e-01 1.583850431185098578e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.014819713574047322e-01 2.925670693907043707e-01 -6.194014688357243892e-03 1.486848539504259936e-01 1.673291165933039198e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.030148862198169812e-01 2.983626006326899338e-01 -7.226538698874157562e-04 1.509475927086101343e-01 1.754435338052891258e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.047002443590265397e-01 3.032625276861923291e-01 4.451832846556036394e-03 1.529760592720456336e-01 1.826980259429675929e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.065388241960307347e-01 3.072759041676142444e-01 9.344889504063966235e-03 1.547944887792674085e-01 1.890671697155199560e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.085314749207539453e-01 3.104101456100338274e-01 1.397112017488670588e-02 1.564246069475326850e-01 1.945289741889977969e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.106791168842646389e-01 3.126710431649160071e-01 1.834433254850993678e-02 1.578858896411954871e-01 1.990637717414729668e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.129827420238612268e-01 3.140627743024487772e-01 2.247757914280545943e-02 1.591957955599248298e-01 2.026533524227597249e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.154434143212204722e-01 3.145879105302722412e-01 2.638319626125726347e-02 1.603699748268136993e-01 2.052802971324699244e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.180622702938215585e-01 3.142474221448653404e-01 3.007284081253649988e-02 1.614224559684895310e-01 2.069274781495449023e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.208405195198725801e-01 3.130406800243660248e-01 3.355752510231962971e-02 1.623658135211726306e-01 2.075777066356318534e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -3.237794451969819298e-01 3.109654544661409337e-01 3.684764970119051852e-02 1.632113182651604710e-01 2.072135166673630402e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -3.268804047348324859e-01 3.080179110669527542e-01 3.995303448672617164e-02 1.639690718826655180e-01 2.058170849560041205e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.301448303821312713e-01 3.041926036381183418e-01 4.288294795241586604e-02 1.646481276478340416e-01 2.033702955435161275e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.335742298881273493e-01 2.994824641425617995e-01 4.564613487089046878e-02 1.652565985908922008e-01 1.998549704030375823e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -3.371701871989989385e-01 2.938787896351711115e-01 4.825084239402718106e-02 1.658017544287115896e-01 1.952533012506576376e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -3.409343631894357074e-01 2.873712261823297975e-01 5.070484466782947813e-02 1.662901084198739332e-01 1.895485366502575042e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
