macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.820000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.299418347957961350e-02 2.241268235365450057e-01 7.947650096127648056e-02 1.699897773885219732e-01 1.383268338824256843e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.304670816249419579e-02 2.124227034617430510e-01 8.002277506999955214e-02 1.700411796095519790e-01 1.041212235700243738e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.117747722584607306e-03 1.995431983670225284e-01 8.051317209771063910e-02 1.700864393311423695e-01 7.422649545597761328e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 6.797283756405779476e-03 1.854645107351313160e-01 8.094915570897064094e-02 1.701260972945814742e-01 4.930761441658765634e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 1.670296575732595212e-02 1.701606273140584269e-01 8.133202716321805137e-02 1.701606273140574277e-01 2.979860647722219584e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 2.178279779687051360e-02 1.887505143426436716e-01 8.166292919857584542e-02 1.701904419375612487e-01 4.795518434118255582e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 2.686020175891506295e-02 2.064578961557575476e-01 8.194284944252729075e-02 1.702158973758110538e-01 7.021302503506399867e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 3.193752275798707879e-02 2.233154907593398186e-01 8.217262335964047038e-02 1.702372977580852154e-01 9.592855823657422606e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 3.701710587029567734e-02 2.393544460038283250e-01 8.235293674513942397e-02 1.702548987658125956e-01 1.243774455301781962e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 4.210129721685849230e-02 2.546043971361779956e-01 8.248432777176441244e-02 1.702689106873303548e-01 1.548322179444307917e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.719244504711094662e-02 2.690935215570337546e-01 8.256718859603028038e-02 1.702795009303074980e-01 1.866070100234842183e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.229290082349872387e-02 2.828485908842363616e-01 8.260176652867734504e-02 1.702867960218507337e-01 2.190803580877228110e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.740502030755415680e-02 2.958950204188558475e-01 8.258816477280786494e-02 1.702908831201898343e-01 2.517042896338365227e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.253116464795832607e-02 3.082569161051538775e-01 8.252634273191146452e-02 1.702918110560009690e-01 2.840052978066699707e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 6.767370147109125211e-02 3.199571190712406921e-01 8.241611588869859895e-02 1.702895909158131382e-01 3.155808074199663305e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 7.283500597457404080e-02 3.310172478327256251e-01 8.225715525438070941e-02 1.702841961744638588e-01 3.460933753554502890e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 7.801746202430792643e-02 3.414577382373435444e-01 8.204898638675305056e-02 1.702755623781896932e-01 3.752639768216818605e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 8.322346325551696622e-02 3.512978812243577886e-01 8.179098797414974253e-02 1.702635863745639022e-01 4.028651630184103966e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.845541417830288244e-02 3.605558584685124024e-01 8.148238998104456732e-02 1.702481250800806645e-01 4.287145238789140389e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 9.371573128822280330e-02 3.692487759743909304e-01 8.112227134976274234e-02 1.702289937706631118e-01 4.526686749065148702e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 9.900684418240274232e-02 3.773926956832558410e-01 8.070955725144408899e-02 1.702059638746685755e-01 4.746178589973410605e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.043311966817021819e-01 3.850026651507656994e-01 8.024301587805277025e-02 1.701787602420258838e-01 4.944811799230737492e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.096912479594485124e-01 3.920927453504100546e-01 7.972125476585872894e-02 1.701470578568743952e-01 5.122024431262559713e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 1.150894736772619664e-01 3.986760366540295641e-01 7.914271663941777057e-02 1.701104779544318490e-01 5.277465586315897156e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.205283671284963776e-01 4.047647030374311727e-01 7.850567476364596342e-02 1.700685834956957576e-01 5.410964520626778546e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.260104403898235359e-01 4.103699945558174633e-01 7.780822779011607737e-02 1.700208739459129759e-01 5.522504279250956688e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 1.315382254814927154e-01 4.155022681305634014e-01 7.704829408219376896e-02 1.699667792944310751e-01 5.612199313659374522e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 1.371142755368019439e-01 4.201710066857438086e-01 7.622360550207629704e-02 1.699056532444878365e-01 5.680276586538347133e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 1.427411659813207778e-01 4.243848366697740571e-01 7.533170064119003306e-02 1.698367654915688973e-01 5.727059715094337533e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 1.484214957224090914e-01 4.281515439945352552e-01 7.436991747374202544e-02 1.697592929980825116e-01 5.752955754916536102e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 1.541578883495816066e-01 4.314780884214380330e-01 7.333538541149886569e-02 1.696723101601039230e-01 5.758444275390586786e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 1.599529933462723319e-01 4.343706164210032195e-01 7.222501673607922834e-02 1.695747777487070784e-01 5.744068422836510340e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 1.658094873135587954e-01 4.368344725297225173e-01 7.103549738318851170e-02 1.694655304937587870e-01 5.710427708083727627e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.717300752064112312e-01 4.388742092251812776e-01 6.976327705128949896e-02 1.693432631618353168e-01 5.658172290828423351e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.777174915830374291e-01 4.404935953376909463e-01 6.840455860518722397e-02 1.692065149619228492e-01 5.587998563915348715e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.837745018679007303e-01 4.416956230139739703e-01 6.695528674290104898e-02 1.690536520925927100e-01 5.500645866888802249e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.899039036289941473e-01 4.424825132457646526e-01 6.541113589199874789e-02 1.688828482221312044e-01 5.396894180069129049e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.961085278699610523e-01 4.428557199735468353e-01 6.376749729926728394e-02 1.686920626684104974e-01 5.277562668335757795e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 2.023912403376581237e-01 4.428159327730052941e-01 6.201946527518745200e-02 1.684790160178043505e-01 5.143508957999472914e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 2.087549428457662892e-01 4.423630781291575387e-01 6.016182255215699048e-02 1.682411628918556723e-01 4.995629040827606615e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.152025746150588170e-01 4.414963193005196906e-01 5.818902471276134886e-02 1.679756615363238725e-01 4.834857706571629027e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 2.217371136309478352e-01 4.402140547730568620e-01 5.609518364161614201e-02 1.676793398692784931e-01 4.662169409270673637e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.283615780189343636e-01 4.385139153010568225e-01 5.387404995139075115e-02 1.673486575825965383e-01 4.478579473112399845e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.350790274385981260e-01 4.363927595294666562e-01 5.151899433056071620e-02 1.669796638440714243e-01 4.285145540556034582e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.418925644967711841e-01 4.338466681895954413e-01 4.902298775721859042e-02 1.665679500947785940e-01 4.082969158490323824e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.488053361805473984e-01 4.308709368574658582e-01 4.637858051988839880e-02 1.661085973777427782e-01 3.873197387015050314e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.558205353107898539e-01 4.274600672614287111e-01 4.357787998272792673e-02 1.655961175686172238e-01 3.657024299481108354e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.629414020168081012e-01 4.236077571229835970e-01 4.061252702875593756e-02 1.650243878062248037e-01 3.435692221047399741e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.701712252328853370e-01 4.193068885120310729e-01 3.747367111079535906e-02 1.643865773395705998e-01 3.210492525439753025e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.775133442173476350e-01 4.145495146950423093e-01 3.415194383566835801e-02 1.636750659173295264e-01 2.982765774934906244e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 2.849711500948763354e-01 4.093268454518459998e-01 3.063743100280112708e-02 1.628813527447642018e-01 2.753900945879145939e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 2.925480874227762151e-01 4.036292308338994550e-01 2.691964301378350910e-02 1.619959549203367211e-01 2.525333430319416650e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 3.002476557819223624e-01 3.974461433340377159e-01 2.298748356456604969e-02 1.610082941385821975e-01 2.298541442754384670e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.080734113931218321e-01 3.907661584347528194e-01 1.882921652685204394e-02 1.599065703056253285e-01 2.075040389147101913e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.160289687596342656e-01 3.835769334990631885e-01 1.443243091983636983e-02 1.586776205573597331e-01 1.856374673510656145e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.241180023366131424e-01 3.758651849649704002e-01 9.784003867744597849e-03 1.573067619959068464e-01 1.644106327320104394e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.323442482282362720e-01 3.676166638013638743e-01 4.870061432613176367e-03 1.557776162654447294e-01 1.439799752902485436e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.407115059133101753e-01 3.588161291800244790e-01 -3.240627945900187434e-04 1.540719138715257730e-01 1.245001782029235560e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.492236400001466623e-01 3.494473203150806895e-01 -5.813871468095296868e-03 1.521692759059832256e-01 1.061216179864994669e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 3.578845820115190146e-01 3.394929264178837003e-01 -1.161574975736207049e-02 1.500469705695812728e-01 8.898716970106917631e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.666983322005258339e-01 3.289345547117886182e-01 -1.774701425111072095e-02 1.476796415834597531e-01 7.322828287913002443e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 3.756689613981991083e-01 3.177526964477419003e-01 -2.422596464131690497e-02 1.450390052445642286e-01 5.896026440986379749e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.848006128937097037e-01 3.059266908578805455e-01 -3.107193834142736588e-02 1.420935125056257409e-01 4.627674912216191497e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.940975043480398066e-01 2.934346869805428693e-01 -3.830536820181305868e-02 1.388079720423857910e-01 3.524342136377238248e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 4.035639297420059446e-01 2.802536032861518422e-01 -4.594784349472073870e-02 1.351431298046550378e-01 2.589119052698140959e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 4.132042613595311997e-01 2.663590850293724999e-01 -5.402217435074181673e-02 1.310552000278857598e-01 1.820924422739796100e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 4.230229518070842687e-01 2.517254592487447318e-01 -6.255245983911801588e-02 1.264953421020100222e-01 1.213873000656163787e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 4.330245360702171253e-01 2.363256873306402717e-01 -7.156415989508153885e-02 1.214090770474256648e-01 7.568264858933326702e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 4.432136336081512473e-01 2.201313150499006055e-01 -8.108417130890620272e-02 1.157356366264677000e-01 4.333017187726909743e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 4.535949504873797444e-01 2.031124199948412534e-01 -9.114090800347117438e-02 1.094072373138616078e-01 2.219624250870212744e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 4.641732815552714886e-01 1.852375562794822683e-01 -1.017643858399385343e-01 1.023482704519103892e-01 9.793712260122347914e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 4.749535126546803321e-01 1.664736964408493891e-01 -1.129863122046582263e-01 9.447439891477921181e-02 3.511981346788296604e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.859406228805825401e-01 1.467861704139872547e-01 -1.248401806446886447e-01 8.569154948925990223e-02 9.319820145910146035e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.971396868797857138e-01 1.261386014719309279e-01 -1.373613708343847106e-01 7.589478893346676691e-02 1.556935148593128355e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 5.085558771947691348e-01 1.044928390122699807e-01 -1.505872541714203816e-01 6.496707028515653903e-02 1.205476760507987805e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 5.201944666527406058e-01 8.180888806611547048e-02 -1.645573053174125278e-01 5.277783444116964512e-02 2.233979856672124565e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.820000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 5.320608308010116305e-01 5.804483539922304647e-02 -1.793132200160559853e-01 3.918145030033953063e-02 1.726593686598906604e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
