macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.980000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -7.386088267562465615e-02 2.492263946657450324e-01 4.972250796707781278e-02 1.326281554529861184e-01 4.392186662182270135e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -8.084284281277434592e-02 2.560529048210650749e-01 4.567865345101809055e-02 1.352316198165163241e-01 4.935938212571818612e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -8.787463101420567302e-02 2.617702374337054771e-01 4.147641659627176319e-02 1.373787363377680648e-01 5.454236975165276113e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -9.495949507126791311e-02 2.663889564438554070e-01 3.710325518742323136e-02 1.390951577276515472e-01 5.938067318553206381e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.021007072896018830e-01 2.699175958786000362e-01 3.254611685871275362e-02 1.404013909597190968e-01 6.379282033384614525e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.093015660005285383e-01 2.723626756202806587e-01 2.779140013726454084e-02 1.413130422775777661e-01 6.770520681776054372e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.165653970844582887e-01 2.737287134533075705e-01 2.282491384742099672e-02 1.418410036507488370e-01 7.105134531472843962e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.238955555070246350e-01 2.740182334116914586e-01 1.763183475501919895e-02 1.419915829066573931e-01 7.377124171756149762e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.312954268686513937e-01 2.732317704427113525e-01 1.219666332519268870e-02 1.417665790935071501e-01 7.581094254178667724e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.387684289682690475e-01 2.713678713953389665e-01 6.503177461650841429e-03 1.411633039744395468e-01 7.712229244566257136e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.463180133819032558e-01 2.684230923352452503e-01 5.343840893636681022e-04 1.401745499097779846e-01 7.766294344763488566e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.539476670568635797e-01 2.643919921814282259e-01 -5.727531563856594343e-03 1.387885037436311364e-01 7.739666728543384555e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.616609139222693337e-01 2.592671226527039630e-01 -1.230125913825444450e-02 1.369886056660137019e-01 7.629403938766300686e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.694613165166567181e-01 2.530390145054852713e-01 -1.920641892420650587e-02 1.347533513642365233e-01 7.433358814704783823e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.773524776334178821e-01 2.456961600374194254e-01 -2.646362042196435949e-02 1.320560350997675991e-01 7.150353853475746591e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.853380419848335015e-01 2.372249918245565581e-01 -3.409452385384410811e-02 1.288644306409695572e-01 6.780432732929254913e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.934216978854653990e-01 2.276098576527621764e-01 -4.212190481245690898e-02 1.251404062396532235e-01 6.325213152894922086e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.016071789556893867e-01 2.168329915970527988e-01 -5.056972223793053389e-02 1.208394690513716063e-01 5.788373418111111141e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.098982658461519824e-01 2.048744811954204270e-01 -5.946318992701292439e-02 1.159102335564090591e-01 5.176315054512686809e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.182987879839502487e-01 1.917122306564894019e-01 -6.882885178748567034e-02 1.102938076304169068e-01 4.499053490329179422e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.268126253413400573e-01 1.773219200330279910e-01 -7.869466106249604909e-02 1.039230889297624999e-01 3.771392505597326306e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.354437102277890381e-01 1.616769602858760813e-01 -8.909006376126583915e-02 9.672196318514510172e-02 3.014418546223644052e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.441960291062034161e-01 1.447484441552630841e-01 -1.000460865451867215e-01 8.860439482507771747e-02 2.257261311572764106e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.530736244341668661e-01 1.265050927487386678e-01 -1.115954293316133855e-01 7.947339906444321478e-02 1.538783963690325621e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.620805965310410435e-01 1.069131977470282602e-01 -1.237725628917428350e-01 6.921988317713566319e-02 9.080761514963465661e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.712211054717915126e-01 8.593655912102544925e-02 -1.366138317338775332e-01 5.772134310887225978e-02 4.205997883357389354e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.804993730084131554e-01 6.353641824484197731e-02 -1.501575625791413127e-01 4.484039985793532301e-02 1.224780085057380809e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.899196845198424577e-01 3.967138628132688138e-02 -1.644441787534112187e-01 3.042315813722825529e-02 1.176538170252435823e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.994863909912566236e-01 1.429736770773327136e-02 -1.795163208368859009e-01 1.429736770773326615e-02 1.636606187052660913e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.983292498839137941e-01 3.979436412089926156e-02 -1.647640666678316657e-01 3.046909942078302597e-02 1.387422817467222737e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.973223878856314784e-01 6.391799869697895042e-02 -1.507982931621453804e-01 4.496714010520795612e-02 1.556102879207927128e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.964653399542901413e-01 8.671284477988465411e-02 -1.375773173434005625e-01 5.796470534700989830e-02 5.626433956407569589e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.957577102428057825e-01 1.082210205052843571e-01 -1.250616791972156139e-01 6.961708377649140911e-02 1.267312132136265077e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.951991719162976313e-01 1.284822666224632592e-01 -1.132140238968354501e-01 8.006349238178975258e-02 2.230640539931770180e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.947894670011334539e-01 1.475340199234778382e-01 -1.019989903119657010e-01 8.942873980619461816e-02 3.391240954547122127e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.945284062657775870e-01 1.654114824152786156e-01 -9.138310546809867707e-02 9.782471750152207934e-02 4.688632653501396963e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.944158691333903510e-01 1.821476863626103337e-01 -8.133468464132627418e-02 1.053517365531257272e-01 6.071034909309474398e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.944518036261369875e-01 1.977735553218708808e-01 -7.182373679045951642e-02 1.120997261482832991e-01 7.496642635663998411e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.946362263411805849e-01 2.123179612786995074e-01 -6.282187504420215507e-02 1.181493080066810530e-01 8.932621974942808740e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.949692224583476685e-01 2.258077779948698682e-01 -5.430223197621299180e-02 1.235727596097716541e-01 1.035353004994567228e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.954509457794701199e-01 2.382679306630558769e-01 -4.623937941518312111e-02 1.284348777372048556e-01 1.173977758835166585e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.960816187994229631e-01 2.497214419612180103e-01 -3.860925255058893224e-02 1.327937526274470259e-01 1.307632130708140383e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -2.968615328088876626e-01 2.601894745917046059e-01 -3.138907810760278860e-02 1.367014620118865709e-01 1.435161126513129909e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -2.977910480288920581e-01 2.696913703836687493e-01 -2.455730637678830985e-02 1.402046933144095453e-01 1.555676437509917465e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -2.988705937771863885e-01 2.782446860310499037e-01 -1.809354689571321395e-02 1.433453014501850642e-01 1.668492261270521082e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.001006686665335099e-01 2.858652255321524338e-01 -1.197850759051102831e-02 1.461608088879716993e-01 1.773075657429120516e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.014818408350043444e-01 2.925670693907623243e-01 -6.193937195750481850e-03 1.486848539504464495e-01 1.869008145669888432e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.030147482083858090e-01 2.983626006327547708e-01 -7.225707807563819252e-04 1.509475927086336433e-01 1.955955936841900777e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.047000987948207951e-01 3.032625276862644936e-01 4.451921780203441092e-03 1.529760592720726120e-01 2.033646784055981316e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.065386710118185309e-01 3.072759041676942360e-01 9.344984547663776064e-03 1.547944887792980784e-01 2.101851921977609949e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.085313140457833225e-01 3.104101456101219236e-01 1.397122161211097890e-02 1.564246069475677403e-01 2.160371938287022897e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.106789482442319783e-01 3.126710431650127631e-01 1.834444068211352197e-02 1.578858896412353163e-01 2.209025710650838747e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.129825655408763341e-01 3.140627743025546370e-01 2.247769429552957943e-02 1.591957955599699881e-01 2.247641765285891824e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.154432299137706619e-01 3.145879105303880374e-01 2.638331877679268855e-02 1.603699748268648251e-01 2.276051586496560808e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.180620778767339063e-01 3.142474221449912952e-01 3.007297105654953284e-02 1.614224559685472626e-01 2.294084544606142528e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.208403190042751207e-01 3.130406800245029153e-01 3.355766346354334406e-02 1.623658135212378006e-01 2.301564224105133449e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -3.237792364902619680e-01 3.109654544662892039e-01 3.684779659258505258e-02 1.632113182652338845e-01 2.298306034461077008e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -3.268801877405939083e-01 3.080179110671130149e-01 3.995319034671122871e-02 1.639690718827482296e-01 2.284116081839146495e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.301446050001505261e-01 3.041926036382914256e-01 4.288311324617929271e-02 1.646481276479270783e-01 2.258791379986649361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.335739960143063731e-01 2.994824641427480394e-01 4.564631009177665122e-02 1.652565985909967006e-01 2.222121592898164411e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -3.371699447253178605e-01 2.938787896353712292e-01 4.825102806500953384e-02 1.658017544288288847e-01 2.173892643289022930e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.980000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -3.409341120039027229e-01 2.873712261825446812e-01 5.070504134307130678e-02 1.662901084200056612e-01 2.113892706495977547e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
