macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.410000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -4.641899117890740251e-02 2.105450510250307383e-01 6.452080665058743114e-02 1.169386403246873429e-01 1.519377026046242127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -5.323849242654644237e-02 2.219552715483892047e-01 6.099105780729362214e-02 1.217390646386156267e-01 1.940458957013708671e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -6.009507204126032093e-02 2.321933121459584526e-01 5.734862882645177379e-02 1.259219385688760129e-01 2.384964528080443791e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -6.699189689032675199e-02 2.412780896896180027e-01 5.358264832444099152e-02 1.295372370724144073e-01 2.841363941265821758e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -7.393215242920050945e-02 2.492263901621161459e-01 4.968187615932262435e-02 1.326281539891772387e-01 3.298721150536681329e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -8.091904417278852901e-02 2.560528996726029183e-01 4.563466988292599197e-02 1.352316181012442886e-01 3.746858599821639019e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -8.795579917598977948e-02 2.617702315922171841e-01 4.142894999219007973e-02 1.373787343400766636e-01 4.176418019439642054e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -9.504566752418405762e-02 2.663889498598678296e-01 3.705216387604832323e-02 1.390951554132101864e-01 4.578860707338133079e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.021919238343577674e-01 2.699175885012682907e-01 3.249124835025042624e-02 1.404013882904128763e-01 4.946435851895497615e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.093978687675604411e-01 2.723626673972933676e-01 2.773259066830106867e-02 1.413130392110521494e-01 5.272135523283667108e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.166668305533900274e-01 2.737287043307913836e-01 2.276198789214624318e-02 1.418410001399033060e-01 5.549648591451850077e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.240021665272113549e-01 2.740182233341109663e-01 1.756460450134320062e-02 1.419915788990830374e-01 5.773321933739028466e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.314072646808180922e-01 2.732317593527660016e-01 1.212492811419184358e-02 1.417665745308604730e-01 5.938135110800484007e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.388855452272535485e-01 2.713678592338579776e-01 6.426723188670782627e-03 1.411632987917450510e-01 6.039693718224541097e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.464404621805140416e-01 2.684230790410779277e-01 4.529825649914193120e-04 1.401745440346523208e-01 6.074246563593493214e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.540755049508639174e-01 2.643919776913309927e-01 -5.814123294858766777e-03 1.387884970954181008e-01 6.038732520430259432e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.617941999564989630e-01 2.592671069012235652e-01 -1.239329952208573227e-02 1.369885981548206177e-01 5.930864323853229925e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.696001122523025095e-01 2.530389974248378193e-01 -1.930418266939976091e-02 1.347533428898602392e-01 5.749258728387409562e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.774968471764480082e-01 2.456961415573649110e-01 -2.656739931929534559e-02 1.320560255504972524e-01 5.493625424822814324e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.854880520156055868e-01 2.372249718722695688e-01 -3.420462764722569105e-02 1.288644198922520856e-01 5.165030984351750426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.935774176895249388e-01 2.276098361526967817e-01 -4.223866212341668980e-02 1.251403941526051111e-01 4.766258814401014288e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.017686804557702607e-01 2.168329684708034111e-01 -5.069348154643198157e-02 1.208394554711194890e-01 4.302291209307421843e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.100656236353960760e-01 2.048744563615766401e-01 -5.959432061154672222e-02 1.159102183102396766e-01 3.780943492171329884e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.184720793603598943e-01 1.917122040304857777e-01 -6.896774522753605641e-02 1.102937905257133228e-01 3.213678638532575099e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.269919303434795865e-01 1.773218915269876850e-01 -7.884173180667254643e-02 1.039230697517028873e-01 2.616612590890552564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.356291116717528222e-01 1.616769298084484996e-01 -8.924575076458655942e-02 9.672194169413625420e-02 2.011658533244599020e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.443876126238661017e-01 1.447484116114549912e-01 -1.002108544792065375e-01 8.860437075389240857e-02 1.427587454120355162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.532714785127345158e-01 1.265050580397389102e-01 -1.117697699713066789e-01 7.947337211502746024e-02 9.003510458568094246e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.622848125539207764e-01 1.069131607700249398e-01 -1.239569965832811177e-01 6.921985301704783322e-02 4.710009954265034424e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.714317777607993531e-01 8.593651976901618694e-02 -1.368089089476814402e-01 5.772130936731115908e-02 1.774717391421155779e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.807165988673386292e-01 6.353637640643597373e-02 -1.503638655528435342e-01 4.484036212130999149e-02 3.408935205077438845e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.901435642793899206e-01 3.967134184053924817e-02 -1.646623232296332007e-01 3.042311594421668805e-02 1.049015319164112441e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.997170280553863031e-01 1.429732054377069739e-02 -1.797469579010155805e-01 1.429732054377069045e-02 1.334904211763785329e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.991317911482843650e-01 3.979379305421087976e-02 -1.652831728439154713e-01 3.046886049419801276e-02 1.313029656067846461e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.986972040221830826e-01 6.391632282312388613e-02 -1.516074178015664464e-01 4.496655963098767500e-02 4.605330193442581325e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.984130659531318841e-01 8.670948115306499615e-02 -1.386788754017830860e-01 5.796362945949540962e-02 2.523292621352578660e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.982792457054992963e-01 1.082153830612338080e-01 -1.264589584422268764e-01 6.961535269106502999e-02 6.986399083429217435e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.982956814713598748e-01 1.284737650955735389e-01 -1.149111947210286339e-01 8.006093848584570905e-02 1.387933794210783126e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.984623808419458735e-01 1.475220587561624497e-01 -1.040011181799518764e-01 8.942518565658451324e-02 2.283053499790963989e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.987794208111541061e-01 1.653954596575583635e-01 -9.369616603519605180e-02 9.781997370455006169e-02 3.335211149838011174e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.992469478111062786e-01 1.821269925598881789e-01 -8.396558158881338441e-02 1.053455995017638785e-01 4.497263419865046852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.998651777797838314e-01 1.977475723888394155e-01 -7.478032243066247420e-02 1.120919755895734005e-01 5.728386344824303034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.006343962607618270e-01 2.122860613573025190e-01 -6.611297375691578548e-02 1.181397044102585614e-01 6.994939279036105351e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.015549585350949524e-01 2.257693222942062095e-01 -5.793766654640535030e-02 1.235610413060726637e-01 8.269871249420655823e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.026272897854117572e-01 2.382222682790826329e-01 -5.023000035059203838e-02 1.284207577911645470e-01 9.531693918421485501e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.038518852922952873e-01 2.496679086740723474e-01 -4.296697046671370257e-02 1.327769154103380922e-01 1.076343163289305432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.052293106630387109e-01 2.601273916384218565e-01 -3.612689927674882229e-02 1.366815594303397996e-01 1.195169297853863194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.067602020928852924e-01 2.696200432040292139e-01 -2.968937154726615513e-02 1.401813406515622362e-01 1.308589825741928586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.084452666588686776e-01 2.781634029842367517e-01 -2.363517349705385184e-02 1.433180727692699719e-01 1.415765509481079626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.102852826463926572e-01 2.857732565818500992e-01 -1.794623545066546810e-02 1.461292319434301101e-01 1.516026084643203042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.122810999087004546e-01 2.924636647562653957e-01 -1.260557790672342526e-02 1.486484045457666381e-01 1.608830854828157547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.144336402593979618e-01 2.982469894035942870e-01 -7.597260860013249628e-03 1.509056884335040483e-01 1.693737548262196774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.167438978982151099e-01 3.031339163977938567e-01 -2.906336226112138377e-03 1.529280525440247507e-01 1.770377694640412614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.192129398701992748e-01 3.071334753350012381e-01 1.481196773444048986e-03 1.547396591067042582e-01 1.838437128727112013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.218419065585543803e-01 3.102530562175581652e-01 5.578433398614648930e-03 1.563621523215547870e-01 1.897640530379912649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.246320122113524609e-01 3.124984231085498054e-01 9.397602475650496112e-03 1.578149169536706142e-01 1.947739161096716937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.275845455023624897e-01 3.138737247820893583e-01 1.295010289588698071e-02 1.591153099330363252e-01 1.988501159779087341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.307008701262530437e-01 3.143815023890252358e-01 1.624653763746999879e-02 1.602788677267413808e-01 2.019703924175399179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.339824254284460281e-01 3.140226941522373250e-01 1.929674541155780576e-02 1.613194919611827816e-01 2.041128239085344964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.374307270699113404e-01 3.127966371001954515e-01 2.210983002745182946e-02 1.622496155119813876e-01 2.052553927077153950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -3.410473677272080617e-01 3.107010658419832039e-01 2.469418756430097339e-02 1.630803510459736261e-01 2.053756900843667355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -3.448340178281005253e-01 3.077321083815257041e-01 2.705753143047760767e-02 1.638216237899860206e-01 2.044507596933980986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.487924263230813282e-01 3.038842789632864028e-01 2.920691538541879406e-02 1.644822901126502812e-01 2.024570877587161810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.529244214931651080e-01 2.991504679362116947e-01 3.114875459264468405e-02 1.650702433360176635e-01 1.993707611555983056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -3.572319117943213440e-01 2.935219286171986686e-01 3.288884476679046487e-02 1.655925080411569661e-01 1.951678300044212139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.410000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -3.617168867389384257e-01 2.869882611298111286e-01 3.443237947179865477e-02 1.660553239944559112e-01 1.898249319320659961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
