macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.540000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 6.139327003539411798e-03 1.854635434122508253e-01 8.032821859204250514e-02 1.701252357614075061e-01 7.512915922768753987e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 1.611505565312911642e-02 1.701598549916925884e-01 8.074411705902120873e-02 1.701598549916916170e-01 4.814110986868930242e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 2.120847942144675480e-02 1.887497773176989302e-01 8.110629139993251469e-02 1.701897495932135906e-01 7.277281718153340642e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 2.629920985025735111e-02 2.064571929377912451e-01 8.141582257921478605e-02 1.702152767322302473e-01 1.016891942560787902e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 3.138959820922015281e-02 2.233148199203743856e-01 8.167363443977901372e-02 1.702367413946659913e-01 1.340272987121778406e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 3.648199561000180918e-02 2.393538061757131963e-01 8.188049646035842899e-02 1.702544000299382465e-01 1.689110063722973690e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 4.157875409219057017e-02 2.546037870080614107e-01 8.203702605213503141e-02 1.702684636148898978e-01 2.055126858241464877e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.668222770963929152e-02 2.690929398729409172e-01 8.214369040149713252e-02 1.702791001744400068e-01 2.430839260291984757e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.179477361773893174e-02 2.828480364407484626e-01 8.220080786442823806e-02 1.702864367890632447e-01 2.809673617064765982e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.691875316212418462e-02 2.958944920628867048e-01 8.220854891668896713e-02 1.702905611130870467e-01 3.185976099121825417e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.205653296931477880e-02 3.082564127318194735e-01 8.216693666262785134e-02 1.702915224219420098e-01 3.554963536443578320e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 6.721048603979581926e-02 3.199566396218170850e-01 8.207584690413986805e-02 1.702893322008822707e-01 3.912646186097611806e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 7.238299284404189904e-02 3.310167912926937350e-01 8.193500776997816870e-02 1.702839642822044919e-01 4.255740241462805523e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 7.757644242199177032e-02 3.414573036345137091e-01 8.174399890431308102e-02 1.702753545326097795e-01 4.581580082237760032e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 8.279323348648055803e-02 3.512974676270739782e-01 8.150225021211610077e-02 1.702634000869691910e-01 4.888035545415076594e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.803577553113992038e-02 3.605554649839305958e-01 8.120904015762456241e-02 1.702479581193416247e-01 5.173436704387981977e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 9.330648994327761514e-02 3.692484017468294355e-01 8.086349361080828746e-02 1.702288441365577831e-01 5.436507031378788601e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 9.860781112225017186e-02 3.773923398926141148e-01 8.046457923541086577e-02 1.702058297739857118e-01 5.676304921686265575e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.039421876038456594e-01 3.850023270110094487e-01 8.001110641076965291e-02 1.701786400671395916e-01 5.892173089350076498e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.093120831911957302e-01 3.920924241081183426e-01 7.950172167822718017e-02 1.701469501665378026e-01 6.083695126730043201e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 1.147199780927389556e-01 3.986757315870030904e-01 7.893490470152782212e-02 1.701103814565573524e-01 6.250658448201280859e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.201683700677616817e-01 4.047644134533575078e-01 7.830896372914288028e-02 1.700684970319178146e-01 6.393022846108487034e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.256597755800449301e-01 4.103697197909926819e-01 7.762203054498065247e-02 1.700207964777485370e-01 6.510893936737871535e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 1.311967309601503873e-01 4.155020075486646758e-01 7.687205489241126510e-02 1.699667098908725360e-01 6.604500842651107873e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 1.367817935768824711e-01 4.201707596766540709e-01 7.605679835496360897e-02 1.699055910708795747e-01 6.674177532239006227e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 1.424175430184672353e-01 4.243846026484551226e-01 7.517382767543086264e-02 1.698367097996350550e-01 6.720347310560759180e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 1.481065822839938428e-01 4.281513223999464657e-01 7.422050749344397125e-02 1.697592431169873683e-01 6.743510023703248868e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 1.538515389856690563e-01 4.314778787154994744e-01 7.319399247983757184e-02 1.696722654884366133e-01 6.744231600331579424e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 1.596550665624395238e-01 4.343704180876018506e-01 7.209121884433210281e-02 1.695747377472966999e-01 6.723135608288341447e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 1.655198455055429674e-01 4.368342850737583771e-01 7.090889519118542816e-02 1.694654946792323036e-01 6.680896551162232577e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.714485845965541544e-01 4.388740321716524395e-01 6.964349269552130850e-02 1.693432311008425672e-01 6.618234670139444553e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.774440221584972499e-01 4.404934282308164417e-01 6.829123457101463068e-02 1.692064862659590496e-01 6.535912050752865077e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.835089273206024219e-01 4.416954654163509630e-01 6.684808479749768106e-02 1.690536264133568611e-01 6.434729862966809266e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.896461012972914806e-01 4.424823647375606961e-01 6.530973607484391597e-02 1.688828252473646430e-01 6.315526586947235732e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.958583786819821926e-01 4.428555801517245483e-01 6.367159696717500372e-02 1.686920421181663521e-01 6.179177096363487609e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 2.021486287563099560e-01 4.428158012505765684e-01 6.192877819902188608e-02 1.684789976411027457e-01 6.026592486555126804e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 2.085197568153706882e-01 4.423629545344689440e-01 6.007607806253801447e-02 1.682411464636850984e-01 5.858720546680035862e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.149747055095973247e-01 4.414962032765666899e-01 5.810796689221053857e-02 1.679756468549530035e-01 5.676546783237770843e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 2.215164562038903218e-01 4.402139459768225627e-01 5.601857056073220043e-02 1.676793267538459198e-01 5.481095907226132824e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.281480303546281341e-01 4.385138134028795376e-01 5.380165294677431709e-02 1.673486458709499691e-01 5.273433698618240628e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.348724909051964627e-01 4.363926642124305033e-01 5.145059732233368821e-02 1.669796533908301517e-01 5.054669159697683378e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.416929437006775649e-01 4.338465791489436452e-01 4.895838660410082449e-02 1.665679407695968284e-01 4.825956862795743874e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.486125389223558801e-01 4.308708538000394772e-01 4.631758240990701408e-02 1.661085890637523377e-01 4.588499387731842516e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.556344725427007747e-01 4.274599899051234608e-01 4.352030285774059759e-02 1.655961101610310404e-01 4.343549729209507382e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.627619878014991750e-01 4.236076851962293222e-01 4.055819904107069163e-02 1.650243812110850361e-01 4.092413533857239272e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.699983767038196536e-01 4.193068217532897601e-01 3.742243011026498423e-02 1.643865714726263083e-01 3.836450999636191461e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.773469815404998040e-01 4.145494528523251954e-01 3.410363688572860819e-02 1.636750607030297289e-01 3.577078235912599380e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 2.848111964318594813e-01 4.093267882822474446e-01 3.059191392400824328e-02 1.628813481153554288e-01 3.315767839387476906e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 2.923944688953522553e-01 4.036291781031481896e-01 2.687677995348874971e-02 1.619959508150535799e-01 3.054048387944357373e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 3.001003014378796352e-01 3.974460948160644658e-01 2.294714659144282687e-02 1.610082905029212030e-01 2.793502489928243598e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.079322531735043667e-01 3.907661139112720838e-01 1.879128524906531483e-02 1.599065670906939240e-01 2.535762949130829919e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.158939414673070378e-01 3.835768927591703403e-01 1.439679212571497169e-02 1.586776177192919801e-01 2.282506514964838251e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.239890436061494960e-01 3.758651478047516648e-01 9.750551187883746418e-03 1.573067594953392878e-01 2.035444583000053584e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.322212984971127381e-01 3.676166300235195750e-01 4.838695022398753487e-03 1.557776140670462661e-01 1.796310094972818419e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.405945083943964780e-01 3.588160985935046621e-01 -3.534365529827832031e-04 1.540719119435756124e-01 1.566839764402621488e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.491125406554770327e-01 3.494472927347316293e-01 -5.841340245118606389e-03 1.521692742199916293e-01 1.348750634081961539e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 3.577793295273336005e-01 3.394929016641066721e-01 -1.164139553776137592e-02 1.500469690999492456e-01 1.143709873481901090e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.665988779635704353e-01 3.289345326102075528e-01 -1.777091357862055354e-02 1.476796403071734265e-01 9.532966796074009153e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 3.755752594732719718e-01 3.177526768288809200e-01 -2.424818884711736622e-02 1.450390041409196085e-01 7.789552071034537561e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.847126200024450493e-01 3.059266735568513251e-01 -3.109255375704288171e-02 1.420935115559814887e-01 6.219377070595683704e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.940151798489190393e-01 2.934346718367397133e-01 -3.832443635708883412e-02 1.388079712299405133e-01 4.832376291473081120e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 4.034872356115862813e-01 2.802535901429547560e-01 -4.596542130146820393e-02 1.351431291142465296e-01 3.635135305277599482e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 4.131331621748838279e-01 2.663590737338583647e-01 -5.403831427260021025e-02 1.310551994458098723e-01 2.630065049985361343e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 4.229574147294332676e-01 2.517254496514041429e-01 -6.256721004814048970e-02 1.264953416158568489e-01 1.814568365404527726e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 4.329645308297722650e-01 2.363256792851017030e-01 -7.157756441551167692e-02 1.214090766459314241e-01 1.180300473590301970e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 4.431591324901271167e-01 2.201313084126596820e-01 -8.109627014857513638e-02 1.157356362993800097e-01 7.126863481530956810e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 4.535459283191951574e-01 2.031124146249957130e-01 -9.115173727320731445e-02 1.094072370518171106e-01 3.909312124139639830e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 4.641297156949228953e-01 1.852375520384717533e-01 -1.017739778613453577e-01 1.023482702463227173e-01 1.888251026882438628e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 4.749153829802839066e-01 1.664736931921991236e-01 -1.129946956065834701e-01 9.447439875773666618e-02 7.664487337466984688e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.859079117810807813e-01 1.467861680230562182e-01 -1.248473804486711775e-01 8.569154937343069489e-02 2.429120588868270497e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.971123792468131186e-01 1.261385998056628321e-01 -1.373674085293351554e-01 7.589478885201150771e-02 5.315790038293200946e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 5.085339604156742244e-01 1.044928379389474943e-01 -1.505921477777582562e-01 6.496707023164655093e-02 6.427175271680521340e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 5.201779306047603635e-01 8.180888745511688542e-02 -1.645610694408506380e-01 5.277783440951011595e-02 2.731768244196918371e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 5.320496678465961304e-01 5.804483512078084662e-02 -1.793158658911935821e-01 3.918145028469669638e-02 1.382124911705898231e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 5.441546553731007041e-01 3.315677199368992356e-02 -1.949005750642702206e-01 2.401547482818270143e-02 2.704416366084860190e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 5.564984841481438460e-01 7.098712291992936851e-03 -2.113617118963857511e-01 7.098712291992937719e-03 4.698810336348982104e-32 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.540000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 5.818012487590781268e-01 3.086273713320926426e-02 -1.951074438660579946e-01 2.401514540735775680e-02 1.398441863237361660e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
