macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.440000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -8.786823993225483242e-01 3.856316892445244005e-02 -2.514907399473396143e-01 3.856316892445243311e-02 1.339503522090512710e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -8.931419207808790617e-01 1.822460205379310139e-02 -2.657775743149118908e-01 1.822460205379309445e-02 4.789608726000853939e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -8.720006160846232035e-01 3.207063682586112907e-02 -2.445766016907432727e-01 3.207063682586112907e-02 9.419870636074453851e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.513435420828951994e-01 3.626545085490710807e-02 -2.239729824161587335e-01 3.626545085490710807e-02 9.229431597119724939e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.311252885865092477e-01 3.084597128439143382e-02 -2.039213977561342983e-01 3.084597128439143382e-02 5.477586812841342412e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.113016716824001939e-01 1.576449018299810878e-02 -1.843777432045678177e-01 1.576449018299810878e-02 8.484131027548143245e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.748114470501047180e-01 2.693286903528879436e-02 -2.482808417928213107e-01 2.693286903528879436e-02 7.299993033646621360e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.388133072786997158e-01 2.549018474885354421e-02 -3.127894413999308121e-01 2.549018474885354421e-02 1.419867481060261422e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.293335820918389167e-01 4.009848245821493601e-02 -3.039299149721046422e-01 4.009848245821493601e-02 2.237417793925962350e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.204682704309092856e-01 4.755307763168659801e-02 -2.957982926015586544e-01 4.755307763168659801e-02 2.534065434620152296e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.121994672924631509e-01 4.791959341811467127e-02 -2.883766883608440690e-01 4.791959341811467127e-02 2.395022160238519104e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.045108414717109024e-01 4.120125627305407101e-02 -2.816487780444145717e-01 4.120125627305407101e-02 1.862691231738170666e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.973875996572613367e-01 2.733892436140722415e-02 -2.755997632626847604e-01 2.733892436140722415e-02 9.781061294451744853e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.086180777739774062e-01 4.046221908405971124e-02 -2.880179627853778346e-01 4.046221908405971124e-02 1.887555368204694994e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.204279956364709303e-01 4.608168763088400788e-02 -3.011290671967459254e-01 4.608168763088400788e-02 2.442738682331861005e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.328462331052647105e-01 4.424679844547805413e-02 -3.149619150546548729e-01 4.424679844547805413e-02 2.577113737658322246e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.459032696214060287e-01 3.494139891279998689e-02 -3.295469324293180957e-01 3.494139891279998689e-02 2.213280530738535173e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.596312511248441535e-01 1.808357316694488362e-02 -3.449161998270250384e-01 1.808357316694488362e-02 1.194394150063787796e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.427717526319231656e-01 2.335249886957330503e-02 -2.298112147741673550e-01 2.335249886957330503e-02 3.662665735316853258e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -7.263639922427880258e-01 1.364303374402306424e-02 -1.152711058323911686e-01 1.364303374402306424e-02 7.645360059539414548e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -7.534891576783038225e-01 3.098396401641757142e-02 -1.443769591444835354e-01 3.098396401641757142e-02 2.013382922837019667e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -7.808783593027412984e-01 3.976131033730234687e-02 -1.738597714672070471e-01 3.976131033730234687e-02 5.111221557550671424e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.085965717248471130e-01 4.005234009554099750e-02 -2.037843917837240115e-01 4.005234009554099750e-02 7.014319622551511840e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.367097533385945418e-01 3.185961523966314435e-02 -2.342166408569180958e-01 3.185961523966314435e-02 6.229303934986399338e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.652849910856155180e-01 1.511101483081675988e-02 -2.652234560055950485e-01 1.511101483081675988e-02 2.114553344114209268e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.427189093443636647e-01 3.757766069841739220e-02 -2.452013000085915551e-01 3.757766069841739220e-02 8.954301232113236197e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.206393802268674431e-01 5.644205088239506729e-02 -2.257778714176985335e-01 5.644205088239506729e-02 1.427709650475178504e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -7.990038663925558282e-01 7.187024948899931043e-02 -2.069104473888452866e-01 7.187024948899931043e-02 1.763027071407517743e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -7.777710653866058976e-01 8.399807166982836693e-02 -1.885575280389889252e-01 8.399807166982836693e-02 1.934459143818034049e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -7.569008183390424360e-01 9.293227920894049643e-02 -1.706787451649585674e-01 9.293227920894049643e-02 1.974192502403823019e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.363540211518297962e-01 9.875152035181621046e-02 -1.532347734514868942e-01 9.875152035181622434e-02 1.907846138619069543e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.160925379786751144e-01 1.015070221495298908e-01 -1.361872439731285356e-01 1.015070221495299047e-01 1.756059694176864694e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -6.960791168072721913e-01 1.012230414128686140e-01 -1.194986597998078381e-01 1.012230414128686279e-01 1.536648121012439833e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -6.762773069583472019e-01 9.789707824616827869e-02 -1.031323135203656982e-01 9.789707824616834808e-02 1.266684913404778762e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -6.566513783201237686e-01 9.149985404061578009e-02 -8.705220650269462901e-02 9.149985404061580785e-02 9.647346398544184853e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -6.371662421406094623e-01 8.197505373329025402e-02 -7.122296971286999623e-02 8.197505373329028178e-02 6.536107381391643295e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -6.177873732035270571e-01 6.923883006303910292e-02 -5.560978591911566737e-02 6.923883006303915844e-02 3.639057442293810313e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.984807332167951799e-01 5.317906545912896160e-02 -4.017831310948696832e-02 5.317906545912901711e-02 1.370860138118042831e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -5.792126952451177591e-01 3.365438506504363214e-02 -2.489460895482459302e-02 3.365438506504370153e-02 1.821662192862175383e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.736972823728971882e-01 5.604326704277078075e-02 -2.347236950322080518e-02 5.604326704277088483e-02 1.222079345565972586e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -5.681843916039819309e-01 7.642131275793341560e-02 -2.216115311244627739e-02 7.642131275793359602e-02 3.012510326327717813e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -5.626714890715001083e-01 9.496791109698890510e-02 -2.095807569367268836e-02 9.496791109698915490e-02 5.156673598929177593e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.571562903067543981e-01 1.118463286297603498e-01 -1.986049101537983030e-02 1.118463286297607523e-01 7.384945003844817224e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -5.516367543825300146e-01 1.272051468526624873e-01 -1.886598488283137975e-02 1.272051468526630424e-01 9.547395130746039182e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -5.461110785656071442e-01 1.411795701585412954e-01 -1.797236982792766585e-02 1.411795701585419893e-01 1.156687448166995175e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -5.405776934668462541e-01 1.538926160472474658e-01 -1.717768029775551542e-02 1.538926160472483817e-01 1.340746066132839087e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -5.350352586782327613e-01 1.654561980544229649e-01 -1.648016833125217490e-02 1.654561980544241029e-01 1.505629210903375315e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -5.294826588873995377e-01 1.759721109315723342e-01 -1.587829971447371480e-02 1.759721109315736942e-01 1.651332980341976148e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -5.239190004611358198e-01 1.855329267500062662e-01 -1.537075060601153509e-02 1.855329267500079315e-01 1.778553964664496972e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -5.183436084905275187e-01 1.942228098171006057e-01 -1.495640462513408986e-02 1.942228098171026318e-01 1.888354158196978161e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -5.119602075531077823e-01 2.267238903317037035e-01 -1.463435039624929462e-02 2.021182575786206748e-01 2.434529182278510895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -5.071560033537283463e-01 2.092887740292908305e-01 -1.440387954428634654e-02 2.092887740292934118e-01 2.060677437219982783e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -5.007645528629269815e-01 2.403922111464750211e-01 -1.426448513658783862e-02 2.157974815597265006e-01 2.573047506581660482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -4.959187349141081502e-01 2.217016766257435267e-01 -1.421586056788497199e-02 2.217016766257468297e-01 2.178465619883604432e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -4.880228599844121384e-01 2.636157425614703009e-01 -1.425789888590321686e-02 2.270533341317748366e-01 2.865824725976093279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -4.816344184301720177e-01 2.805908682859427072e-01 -1.439069255611524767e-02 2.318995649683308347e-01 3.107371623975738184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -4.767342579185621099e-01 2.728307697912544239e-01 -1.461453366512358715e-02 2.362830307314010281e-01 2.907421987500183325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -4.733076879332456799e-01 2.402423192744514713e-01 -1.492991456312026816e-02 2.402423192744553848e-01 2.287396732097503327e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -4.661889968267794448e-01 2.764243983759556711e-01 -1.533752894683679258e-02 2.438122843991206712e-01 2.853845508148260268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -4.605122819086729380e-01 2.796330564357868975e-01 -1.583827338536627355e-02 2.470243526748217289e-01 2.847997032756872937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -4.562605245786073849e-01 2.499068000883321594e-01 -1.643324929221387509e-02 2.499068000883363783e-01 2.287994524916922567e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -4.491835536775999338e-01 2.850835602307544847e-01 -1.712376534791328758e-02 2.524850009586259714e-01 2.819263323580155356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -4.434975772185776877e-01 2.873777722530683199e-01 -1.791134037853779615e-02 2.547816513081475054e-01 2.797269800825379071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -4.391855488354341475e-01 2.568169686569932719e-01 -1.879770669643741204e-02 2.568169686569979349e-01 2.240695693161356972e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -4.302555749603821922e-01 2.987877426868146280e-01 -1.978481391055023075e-02 2.586088699986860417e-01 2.848421147982037327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -4.226598500839963135e-01 3.242621460672394651e-01 -2.087483321466898634e-02 2.601731295242610820e-01 3.193237617859012722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.163756024786726684e-01 3.335458933739283705e-01 -2.207016216309501400e-02 2.615235174832528098e-01 3.277059703984532002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.113839921815381495e-01 3.267503974955767720e-01 -2.337342994418390579e-02 2.626719214038193972e-01 3.107385206961270352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.076700545128762454e-01 3.037941066836378767e-01 -2.478750316338248355e-02 2.636284507392123166e-01 2.693885894345685039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.052226552125201553e-01 2.644015258617600783e-01 -2.631549214847692109e-02 2.644015258617646857e-01 2.054762483618570446e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -3.961380469598125287e-01 3.061206545108387522e-01 -2.796075779092092178e-02 2.649979521878211286e-01 2.614680337308039615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -3.882854045047872682e-01 3.336883242715352194e-01 -2.972691893829172011e-02 2.654229800861354072e-01 2.967715273049227609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -3.816411858895843445e-01 3.474353707020754745e-01 -3.161786035413404611e-02 2.656803510971109672e-01 3.112939672534441315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.761854719703554006e-01 3.475267700887865741e-01 -3.363774126270013820e-02 2.657723308697564901e-01 3.055401653860211064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.719019067003402346e-01 3.339636193022921251e-01 -3.579100449738033263e-02 2.656997291062984101e-01 2.801702594357809162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.440000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.687776480949899738e-01 3.065831489608960014e-01 -3.808238627294685541e-02 2.654619066900283930e-01 2.361334228058012408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
