macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.050000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.052598090487212312e-01 2.775968698205475982e-01 7.172162405896967408e-02 1.692615861439292213e-01 6.340266482448755209e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -9.492195518448640068e-02 2.746927958880117648e-01 7.284938350926747908e-02 1.693925045500009052e-01 5.846325368679537726e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -8.464043214287259032e-02 2.707283725271490971e-01 7.389985579974879537e-02 1.695095303949453458e-01 5.320507500767592685e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.441049116856501833e-02 2.656962746557741673e-01 7.487617622483200286e-02 1.696140618470219630e-01 4.771594334533509063e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.422740733060042229e-02 2.595872044448921945e-01 7.578125876140830164e-02 1.697073477975203915e-01 4.208921274573403093e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.408647734004969759e-02 2.523898741390601663e-01 7.661780476604920787e-02 1.697905027819102686e-01 3.642403113888491306e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.398301737769717140e-02 2.440909851999518987e-01 7.738831103761635577e-02 1.698645202957722589e-01 3.082529417303647018e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.391236093071219732e-02 2.346752037345919417e-01 7.809507726933770377e-02 1.699302846646037202e-01 2.540308083603445150e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.386985663731385626e-02 2.241251321628545679e-01 7.874021291259190869e-02 1.699885816093122670e-01 2.027125177140605417e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.385086613843389963e-02 2.124212770718802712e-01 7.932564347288703632e-02 1.700401076336296169e-01 1.554475090831609202e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.850761935384958146e-03 1.995420131980122358e-01 7.985311625682477155e-02 1.700854783456018371e-01 1.133497251712316592e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 6.135074747454935529e-03 1.854635434697030072e-01 8.032420558720285153e-02 1.701252358125765751e-01 7.742367240358045966e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 1.611125609592902949e-02 1.701598550375630903e-01 8.074031750182114608e-02 1.701598550375621466e-01 4.845367121008702788e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 2.120476770514372750e-02 1.887497773614730256e-01 8.110269395001531989e-02 1.701897496343340310e-01 7.507586258316068309e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 2.629558426051070014e-02 2.064571929795574745e-01 8.141241649944369607e-02 1.702152767690920943e-01 1.066563980488400079e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 3.138605707146882584e-02 2.233148199602175143e-01 8.167040956419058251e-02 1.702367414277101421e-01 1.421896152048841150e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 3.647853728869074330e-02 2.393538062137144928e-01 8.187744316382070120e-02 1.702544000595596074e-01 1.806534233625310334e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 4.157537699001540021e-02 2.546037870442988127e-01 8.203413522161981386e-02 1.702684636414428798e-01 2.210865539883673583e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.667893026680858953e-02 2.690929399074888928e-01 8.214095340888080687e-02 1.702791001982421337e-01 2.626254560471181360e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.179155431125367220e-02 2.828480364736785657e-01 8.219821654073980466e-02 1.702864368103992054e-01 3.045172752281905676e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.691561050507443209e-02 2.958944920942674361e-01 8.220609552772850659e-02 1.702905611322119150e-01 3.461195332010166131e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.205346551019289697e-02 3.082564127617163363e-01 8.216461388588267023e-02 1.702915224390849080e-01 3.868929745049171781e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 6.720749236182599340e-02 3.199566396502930288e-01 8.207364780692924522e-02 1.702893322162481182e-01 4.263913678884664882e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 7.238007156452593016e-02 3.310167913198089340e-01 8.193292578876180954e-02 1.702839642959773081e-01 4.642503979736638253e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 7.757359219167019038e-02 3.414573036603260614e-01 8.174202782510120446e-02 1.702753545449543771e-01 5.001767954092604246e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 8.279045298890963522e-02 3.512974676516387729e-01 8.150038415192284447e-02 1.702634000980333684e-01 5.339382758098899784e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.803306348208364551e-02 3.605554650073006240e-01 8.120727354690926436e-02 1.702479581292578870e-01 5.653545274408800642e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 9.330384509011444005e-02 3.692484017690559894e-01 8.086182117685242199e-02 1.702288441454450074e-01 5.942893045307862804e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 9.860523224339445836e-02 3.773923399137456558e-01 8.046299598658077090e-02 1.702058297819503130e-01 6.206435864962972504e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.039396735081835887e-01 3.850023270310926615e-01 8.000960762161825335e-02 1.701786400742771599e-01 6.443497168121870011e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.093096327175349936e-01 3.920924241271978583e-01 7.950030287539014417e-02 1.701469501729337974e-01 6.653664170789282128e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 1.147175901092725436e-01 3.986757316051218192e-01 7.893356165037215821e-02 1.701103814622885735e-01 6.836745692350265635e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.201660434715450809e-01 4.047644134705570274e-01 7.830769242112803341e-02 1.700684970370530957e-01 6.992736643442652722e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.256575092964867801e-01 4.103697198073116281e-01 7.762082718569437989e-02 1.700207964823496065e-01 7.121788256402326878e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 1.311945239425160725e-01 4.155020075641414623e-01 7.687091589024462601e-02 1.699667098949946831e-01 7.224183240941338402e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 1.367796448058106740e-01 4.201707596913246689e-01 7.605572031039131708e-02 1.699055910745722320e-01 7.300315153583453176e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 1.424154515014991185e-01 4.243846026623545042e-01 7.517280737086481923e-02 1.698367098029427980e-01 7.350671368497430080e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 1.481045470551148047e-01 4.281513224131076600e-01 7.421954188362991922e-02 1.697592431199499430e-01 7.375819126683794136e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 1.538495591048622546e-01 4.314778787279545669e-01 7.319307868276607454e-02 1.696722654910898798e-01 7.376394219044499212e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 1.596531411152520008e-01 4.343704180993813169e-01 7.209035413263671643e-02 1.695747377496724939e-01 7.353091926870482242e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 1.655179736026631820e-01 4.368342850848919712e-01 7.090807698400250492e-02 1.694654946813594631e-01 7.306659901463598283e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.714467653734011443e-01 4.388740321821682500e-01 6.964271855078701945e-02 1.693432311027467663e-01 7.237892713924255761e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.774422547748213952e-01 4.404934282407413360e-01 6.829050217817615731e-02 1.692064862676633807e-01 7.147627847600410145e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.835072109600974222e-01 4.416954654257111423e-01 6.684739197061717597e-02 1.690536264148819745e-01 7.036742940249335332e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.896444351672171569e-01 4.424823647463813070e-01 6.530908074607408298e-02 1.688828252487291903e-01 6.906154111461004774e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.958567620127985021e-01 4.428555801600289610e-01 6.367097718058739586e-02 1.686920421193868480e-01 6.756815234035283557e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 2.021470608013214154e-01 4.428158012583879310e-01 6.192819210476915165e-02 1.684789976421942059e-01 6.589718026364925485e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 2.085182368503816219e-01 4.423629545418097386e-01 6.007552391133262615e-02 1.682411464646608734e-01 6.405892856880326947e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.149732328325772990e-01 4.414962032834577332e-01 5.810744303010391409e-02 1.679756468558249727e-01 6.206410161543413073e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 2.215150301346499040e-01 4.402139459832843382e-01 5.601807542417813757e-02 1.676793267546249078e-01 5.992382381381271272e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.281466502345049496e-01 4.385138134089317519e-01 5.380118505796241402e-02 1.673486458716455516e-01 5.764966329121934407e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.348711560967505219e-01 4.363926642180916415e-01 5.145015528477859396e-02 1.669796533914510162e-01 5.525365891986128153e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.416916535873972760e-01 4.338465791542321370e-01 4.895796909847418416e-02 1.665679407701506631e-01 5.274834971289152352e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.486112929083730549e-01 4.308708538049723646e-01 4.631718819009973676e-02 1.661085890642461926e-01 5.014680548232453017e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.556332700525154600e-01 4.274599899097178413e-01 4.351993074714368553e-02 1.655961101614710496e-01 4.746265748444136040e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.627608282797140316e-01 4.236076852005011828e-01 4.055784792906343139e-02 1.650243812114767505e-01 4.471012754580137860e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.699972596148831339e-01 4.193068217572548106e-01 3.742209894890015376e-02 1.643865714729747796e-01 4.190405385514531234e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.773459063684589609e-01 4.145494528559982572e-01 3.410332468660469407e-02 1.636750607033393978e-01 3.905991120976646386e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 2.848101626801216035e-01 4.093267882856428952e-01 3.059161975531947408e-02 1.628813481156304310e-01 3.619382300338924718e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 2.923934760864554949e-01 4.036291781062799067e-01 2.687650293724391792e-02 1.619959508152974403e-01 3.332256161808374445e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 3.000993491132727953e-01 3.974460948189461051e-01 2.294688590084477398e-02 1.610082905031371137e-01 3.046353311561913330e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.079313408933346263e-01 3.907661139139166351e-01 1.879104010604328023e-02 1.599065670908848269e-01 2.763474119448088712e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.158930688102170037e-01 3.835768927615901824e-01 1.439656179860228369e-02 1.586776177194605120e-01 2.485472427133091772e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.239882101690826355e-01 3.758651478069587881e-01 9.750334989234124561e-03 1.573067594954877801e-01 2.214245825253723099e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.322205038951271394e-01 3.676166300255256925e-01 4.838492306934422116e-03 1.557776140671769116e-01 1.951721609360039869e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.405937522604872147e-01 3.588160985953211535e-01 -3.536263902970127049e-04 1.540719119436901319e-01 1.699837364719831642e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.491118226404064662e-01 3.494472927363698189e-01 -5.841517770881113347e-03 1.521692742200917714e-01 1.460514968016352402e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 3.577786492994701195e-01 3.394929016655768850e-01 -1.164156128182473882e-02 1.500469691000365091e-01 1.235626650423243128e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.665982352087353568e-01 3.289345326115202806e-01 -1.777106803567318760e-02 1.476796403072491992e-01 1.026951679056543540e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 3.755746538945942681e-01 3.177526768300461546e-01 -2.424833247815984250e-02 1.450390041409851394e-01 8.361222465981966306e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.847120513202245129e-01 3.059266735578788921e-01 -3.109268699076388198e-02 1.420935115560378603e-01 6.645574172757613349e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.940146478004968311e-01 2.934346718376391605e-01 -3.832455959114473842e-02 1.388079712299887525e-01 5.133846277024199656e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 4.034867399512236941e-01 2.802535901437353538e-01 -4.596553490366979411e-02 1.351431291142875524e-01 3.833495351962053384e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 4.131327026736487662e-01 2.663590737345292170e-01 -5.403841858201054171e-02 1.310551994458444558e-01 2.747173045958982603e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 4.229569911750948319e-01 2.517254496519741314e-01 -6.256730537608685971e-02 1.264953416158857147e-01 1.871721986465312883e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 4.329641430267022195e-01 2.363256792855795152e-01 -7.157765104651485355e-02 1.214090766459552800e-01 1.197281003117388852e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.050000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 4.431587802592097391e-01 2.201313084130538389e-01 -8.109634834119856805e-02 1.157356362993994109e-01 7.067065025912790122e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
