macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.920000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -4.636714274334406000e-02 2.105450534087150993e-01 6.454914852795073932e-02 1.169386410369409324e-01 2.345944389623036072e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -5.318183067529783786e-02 2.219552743951921092e-01 6.102232281888626819e-02 1.217390655053671028e-01 2.903058223462231385e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -6.003357080380760519e-02 2.321933154998200299e-01 5.738291028745894778e-02 1.259219396109440281e-01 3.479070336702333455e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -6.692552776092430822e-02 2.412780935954149386e-01 5.362004855310022883e-02 1.295372383127120497e-01 4.061011564730571122e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -7.386088475375610085e-02 2.492263946657450324e-01 4.972250678230814847e-02 1.326281554529861184e-01 4.636927768570657526e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -8.084284503470490213e-02 2.560529048210651304e-01 4.567865216851553500e-02 1.352316198165163241e-01 5.195917449402086274e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -8.787463338096157539e-02 2.617702374337054771e-01 4.147641521220850336e-02 1.373787363377680648e-01 5.728097066620588956e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -9.495949758394234275e-02 2.663889564438554070e-01 3.710325369766828696e-02 1.390951577276515749e-01 6.224529997914920315e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.021007099493553560e-01 2.699175958786002028e-01 3.254611525881974388e-02 1.404013909597190968e-01 6.677141311185789962e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.093015688085894610e-01 2.723626756202806587e-01 2.779139842245836878e-02 1.413130422775777939e-01 7.078631935286787413e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.165654000421236514e-01 2.737287134533075705e-01 2.282491201258353419e-02 1.418410036507488370e-01 7.422400641996791670e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.238955586156605393e-01 2.740182334116915697e-01 1.763183279467409048e-02 1.419915829066573931e-01 7.702479300983042232e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.312954301296936077e-01 2.732317704427115190e-01 1.219666123348898956e-02 1.417665790935072334e-01 7.913485391944433123e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.387684323832237276e-01 2.713678713953391330e-01 6.503175232345559387e-03 1.411633039744396023e-01 8.050595301722883457e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.463180169523477792e-01 2.684230923352453613e-01 5.343817158031255454e-04 1.401745499097780123e-01 8.109542251760061549e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.539476707844469883e-01 2.643919921814283924e-01 -5.727534088756688901e-03 1.387885037436311919e-01 8.086643691078851393e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.616609178087133336e-01 2.592671226527040185e-01 -1.230126182203002128e-02 1.369886056660137574e-01 7.978864662217852177e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.694613205637562348e-01 2.530390145054853268e-01 -1.920642177486768520e-02 1.347533513642365788e-01 7.783926109248162639e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.773524818430423089e-01 2.456961600374194810e-01 -2.646362344801932165e-02 1.320560350997676824e-01 7.500470547467448512e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.853380463589270333e-01 2.372249918245566969e-01 -3.409452706432471170e-02 1.288644306409696405e-01 7.128302241513118087e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.934217024260483919e-01 2.276098576527623429e-01 -4.212190821694521137e-02 1.251404062396533068e-01 6.668725394968461062e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.016071836648589688e-01 2.168329915970529653e-01 -5.056972584658782355e-02 1.208394690513716757e-01 6.125012161184849313e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.098982707260831360e-01 2.048744811954206213e-01 -5.946319375060980794e-02 1.159102335564091840e-01 5.503042532216142341e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.182987930368969764e-01 1.917122306564895406e-01 -6.882885583743415803e-02 1.102938076304170317e-01 4.812169168577403594e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.268126305696360201e-01 1.773219200330281575e-01 -7.869466535088386061e-02 1.039230889297626109e-01 4.066367386246431959e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.354437156338491932e-01 1.616769602858762755e-01 -8.909006830089237494e-02 9.672196318514525437e-02 3.285719828130070908e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.441960346925246550e-01 1.447484441552632783e-01 -1.000460913496011711e-01 8.860439482507787012e-02 2.498217835948024837e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.530736302033292917e-01 1.265050927487389454e-01 -1.115954344151551675e-01 7.947339906444339519e-02 1.741632623555122369e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.620806024857093020e-01 1.069131977470284961e-01 -1.237725682695846458e-01 6.921988317713584360e-02 1.064546939753769142e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.712211116147160150e-01 8.593655912102572680e-02 -1.366138374220703389e-01 5.772134310887249570e-02 5.238822855330449446e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.804993793424311321e-01 6.353641824484225487e-02 -1.501575685946623384e-01 4.484039985793557281e-02 1.721948137450490714e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.899196910478792355e-01 3.967138628132718670e-02 -1.644441851142147137e-01 3.042315813722853979e-02 2.262854754265955590e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.994863977163274571e-01 1.429736770773359054e-02 -1.795163275619566789e-01 1.429736770773358707e-02 1.341510518226832061e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.983292732849524564e-01 3.979436412090313346e-02 -1.647640818042790389e-01 3.046909942078464620e-02 2.630855775306368454e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.973224279734462128e-01 6.391799869699033021e-02 -1.507983167551463222e-01 4.496714010521189742e-02 2.157004161369106138e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.964653967473964702e-01 8.671284477990746919e-02 -1.375773494633721339e-01 5.796470534701719801e-02 6.916119669736651640e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.957577837674347787e-01 1.082210205053226321e-01 -1.250617199400246293e-01 6.961708377650317747e-02 1.467410539601520306e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.951992622064084082e-01 1.284822666225209631e-01 -1.132140733840850261e-01 8.006349238180709982e-02 2.495186262986661893e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.947895740984284862e-01 1.475340199235590788e-01 -1.019990486913581601e-01 8.942873980621875163e-02 3.711000355050640687e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.945285302197221955e-01 1.654114824153873620e-01 -9.138317291387619556e-02 9.782471750155427581e-02 5.054551436189557573e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.944160100012355175e-01 1.821476863627508880e-01 -8.133476135479096591e-02 1.053517365531674022e-01 6.475169025096053077e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.944519614729458334e-01 1.977735553220472675e-01 -7.182382300057445212e-02 1.120997261483359375e-01 7.932341441494690504e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.946364012398581811e-01 2.123179612789161119e-01 -6.282197100827451031e-02 1.181493080067462648e-01 9.394434979893048765e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.949694144896748416e-01 2.258077779951309927e-01 -5.430233798066212703e-02 1.235727596098512154e-01 1.083703222476477962e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.954511550321410329e-01 2.382679306633660177e-01 -4.623949577639545339e-02 1.284348777373007233e-01 1.224138892171786064e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.960818453700856390e-01 2.497214419615816083e-01 -3.860937961586223544e-02 1.327937526275613234e-01 1.359314669963068017e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -2.968617768021889480e-01 2.601894745921260466e-01 -3.138921625618266986e-02 1.367014620120216850e-01 1.488130693667456816e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -2.977913095575257518e-01 2.696913703841531396e-01 -2.455745602100024849e-02 1.402046933145681129e-01 1.609742948324099920e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -2.988708729619455884e-01 2.782446860316017956e-01 -1.809370848219317429e-02 1.433453014503699441e-01 1.723501242585431803e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.001009656363659017e-01 2.858652255327768787e-01 -1.197868160153840733e-02 1.461608088881860834e-01 1.828901321368957278e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.014821557270723762e-01 2.925670693914645404e-01 -6.194124150687721486e-03 1.486848539506939182e-01 1.925547862042292779e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.030150811681294187e-01 2.983626006335398095e-01 -7.227712375989098215e-04 1.509475927089181657e-01 2.013125804141253916e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.047004499760250784e-01 3.032625276871376840e-01 4.451707223161682769e-03 1.529760592723986290e-01 2.091378057163924276e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.065390405766843518e-01 3.072759041686613513e-01 9.344755250044661787e-03 1.547944887796704749e-01 2.160088103992495456e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.085317021650028080e-01 3.104101456111886814e-01 1.397097688954085370e-02 1.564246069479917900e-01 2.219066383561163480e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.106793550970669004e-01 3.126710431661851031e-01 1.834417980418059924e-02 1.578858896417172364e-01 2.268139616791915725e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.129829913152407661e-01 3.140627743038384434e-01 2.247741648360399025e-02 1.591957955605165509e-01 2.307142454882034344e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.154436748063181306e-01 3.145879105317895830e-01 2.638302320170247961e-02 1.603699748274835524e-01 2.335910995916795629e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.180625420929482638e-01 3.142474221465174633e-01 3.007265683610585438e-02 1.614224559692465366e-01 2.354277848418591390e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.208408027585650801e-01 3.130406800261601452e-01 3.355732965990747274e-02 1.623658135220268361e-01 2.362068530125711885e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -3.237797400060605235e-01 3.109654544680844901e-01 3.684744220946920001e-02 1.632113182661232287e-01 2.359099086524205080e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -3.268807112504612533e-01 3.080179110690538513e-01 3.995281432640507280e-02 1.639690718837494843e-01 2.345174905021346623e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.301451487458816336e-01 3.041926036403850842e-01 4.288271446639300988e-02 1.646481276490531775e-01 2.320090795739065959e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.335745602470425730e-01 2.994824641450025693e-01 4.564588736229127641e-02 1.652565985922622716e-01 2.283632518351118301e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -3.371705297056628581e-01 2.938787896377946240e-01 4.825058012412457298e-02 1.658017544302498314e-01 2.235580068180083313e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -3.409347180020430579e-01 2.873712261851453231e-01 5.070456685383902679e-02 1.662901084215999969e-01 2.175713210056792746e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
