macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 8.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 1.069160775311257250e-01 5.166716137920166485e-01 7.437028418205574032e-02 1.697592930058788308e-01 1.229421276133500079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 1.137821776117703965e-01 5.152615783826294260e-01 7.333573244295843452e-02 1.696723101670860601e-01 1.192448829345722078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 1.206883416214081239e-01 5.136230116833522263e-01 7.222534512645287230e-02 1.695747777549591329e-01 1.154837355398281862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 1.276377593289974299e-01 5.117528861074099877e-01 7.103580811260724881e-02 1.694655304993565315e-01 1.116636755599639125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 1.346336404812012721e-01 5.096477462156900895e-01 6.976357104717259561e-02 1.693432631668464194e-01 1.077898153587393548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 1.416792162848814207e-01 5.073037023321121941e-01 6.840483674501013356e-02 1.692065149664080115e-01 1.038674205373445181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.487777408995051009e-01 5.047164233566576730e-01 6.695554985681440030e-02 1.690536520966063883e-01 9.990194156319458230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.559324929401524340e-01 5.018811287627765738e-01 6.541138476530602985e-02 1.688828482257221097e-01 9.589904600393654721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.631467769918191757e-01 4.987925797643884551e-01 6.376773267476877616e-02 1.686920626716224003e-01 9.186465131508114723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.704239251357148321e-01 4.954450696361543671e-01 6.201968785539717366e-02 1.684790160206766085e-01 8.780495808854954509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.777672984882600615e-01 4.918324131691366174e-01 6.016203300139945365e-02 1.682411628944233684e-01 8.372648361779561066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.851802887534945985e-01 4.879479352423609639e-01 5.818922365915431272e-02 1.679756615386185647e-01 7.963609557054024402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.926663197896131552e-01 4.837844584891657362e-01 5.609537167894541182e-02 1.676793398713283811e-01 7.554104547968142069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 2.002288491903520540e-01 4.793342900355525571e-01 5.387422764088235783e-02 1.673486575844270741e-01 7.144900166298345789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.078713698819576183e-01 4.745892072860275479e-01 5.151916220255598616e-02 1.669796638457053117e-01 6.736808105844732664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.155974117364735654e-01 4.695404427306779649e-01 4.902314631275705298e-02 1.665679500962360393e-01 6.330687930964161436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.234105432020928594e-01 4.641786677454046717e-01 4.637873023220317331e-02 1.661085973790422110e-01 5.927449824753704133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 2.313143729513263691e-01 4.584939753553841646e-01 4.357802129865819690e-02 1.655961175697750754e-01 5.528056968531331467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.393125515477508014e-01 4.524758619299079077e-01 4.061266037008058605e-02 1.650243878072555626e-01 5.133527416163075063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 2.474087731321042150e-01 4.461132077747781977e-01 3.747379687549188404e-02 1.643865773404876440e-01 4.744935292632018048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.556067771285091550e-01 4.393942565864017435e-01 3.415206239910062447e-02 1.636750659181445133e-01 4.363411104942236524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.639103499716104473e-01 4.323065937296167172e-01 3.063754271883978308e-02 1.628813527454877896e-01 3.990140903837393477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.723233268554265396e-01 4.248371232991168256e-01 2.691974821586201605e-02 1.619959549209783467e-01 3.626363975709829407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.808495935047209957e-01 4.169720439220904740e-01 2.298758256667607358e-02 1.610082941391504097e-01 3.273368674442094645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.894930879697127923e-01 4.086968232573662818e-01 1.882930962448041423e-02 1.599065703061277877e-01 2.932485922078779950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.982578024449542564e-01 3.999961711439412593e-01 1.443251839084713772e-02 1.586776205578033228e-01 2.605079815288936784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.071477851132173309e-01 3.908540113492851020e-01 9.784085973208331288e-03 1.573067619962977004e-01 2.292534673110595625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 3.161671420152387668e-01 3.812534518652166970e-01 4.870138417586086788e-03 1.557776162657882879e-01 1.996237754570693787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 3.253200389461879949e-01 3.711767536964662995e-01 -3.239907003345365855e-04 1.540719138718271430e-01 1.717556770777823802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 3.346107033797350305e-01 3.606052980842574529e-01 -5.813804049381005035e-03 1.521692759062467648e-01 1.457811230170051250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 3.440434264206052029e-01 3.495195521043467646e-01 -1.161568681296752670e-02 1.500469705698110057e-01 1.218236613733830395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 3.536225647865229860e-01 3.378990325759544944e-01 -1.774695559316878668e-02 1.476796415836592324e-01 9.999404217753259799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 3.633525428204619212e-01 3.257222682149029658e-01 -2.422591009475405510e-02 1.450390052447367017e-01 8.038493326490347632e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.732378545341275555e-01 3.129667599610321815e-01 -3.107188774344103732e-02 1.420935125057741777e-01 6.306471700560428370e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.832830656836192507e-01 2.996089394065893363e-01 -3.830532140138585839e-02 1.388079720425127728e-01 4.807042416614722841e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.934928158782282082e-01 2.856241252487790039e-01 -4.594780035216973479e-02 1.351431298047629515e-01 3.540001022210768032e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 4.038718207233471524e-01 2.709864776860140823e-01 -5.402213473730139992e-02 1.310552000279767426e-01 2.500441881897251355e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 4.144248739984792707e-01 2.556689506736027906e-01 -6.255242363655592885e-02 1.264953421020859892e-01 1.678023822673290009e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 4.251568498713546029e-01 2.396432419506537015e-01 -7.156412699534568655e-02 1.214090770474884340e-01 1.056426342370944595e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 4.360727051491756767e-01 2.228797407458675828e-01 -8.108414161380232688e-02 1.157356366265187980e-01 6.131916112147597041e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 4.471774815680308324e-01 2.053474730655859559e-01 -9.114088142436975459e-02 1.094072373139025889e-01 3.202134263263924476e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.584763081215356140e-01 1.870140444630097321e-01 -1.017643622975102219e-01 1.023482704519425163e-01 1.451688677139248993e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.699744034297747008e-01 1.678455801828397376e-01 -1.129862916286370339e-01 9.447439891480376162e-02 5.411916996191009363e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.816770781496402254e-01 1.478066625707445958e-01 -1.248401629736622803e-01 8.569154948927799886e-02 1.521210066482415573e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.935897374276799199e-01 1.268602656320079736e-01 -1.373613560156112801e-01 7.589478893347949284e-02 2.779281680930398190e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 5.057178833965860765e-01 1.049676866184378471e-01 -1.505872421606710421e-01 6.496707028516489346e-02 2.500876645259427495e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 5.180671177164823948e-01 8.208847451713145726e-02 -1.645572960788393435e-01 5.277783444117459255e-02 6.157287132776367390e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 5.306431441621760614e-01 5.818035530896382979e-02 -1.793132135220850687e-01 3.918145030034198006e-02 9.177075667123618758e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 5.434517712575774873e-01 3.319915385869979391e-02 -1.948990357716651189e-01 2.401547483345206277e-02 3.603680072555669030e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 5.564989149584985695e-01 7.098712292405690016e-03 -2.113612810860310831e-01 7.098712292405688282e-03 1.280104343654602684e-49 1.000000000000000000e+00 1.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 5.818016586124271639e-01 3.086273713358285084e-02 -1.951070359620505901e-01 2.401514540772778025e-02 6.086593416797129837e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 6.073606316397849314e-01 4.959381458772745693e-02 -1.797298347110789507e-01 3.918042063379332390e-02 2.487709691861684526e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 6.331876390337145555e-01 6.332655414764119806e-02 -1.651837817357842964e-01 5.277572535256241232e-02 3.578505696340891241e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 6.592946095851285326e-01 7.208632985558670325e-02 -1.514254621273525281e-01 6.496348969683667096e-02 2.786660014683317145e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 6.856936013922924067e-01 7.588932718701520141e-02 -1.384138120870855304e-01 7.588932718701497937e-02 4.195237454009406979e-12 1.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 6.819237234270374426e-01 9.885382790157490329e-02 -1.261099963652439482e-01 8.568377445108839308e-02 5.219091618724534847e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 6.784563184885578080e-01 1.207722577711083101e-01 -1.144772923513343726e-01 9.446385081320819721e-02 1.083623837819170917e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 6.752897850770013255e-01 1.416851155732565259e-01 -1.034809804698898911e-01 1.023344563840382776e-01 8.759840805815385332e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 6.724226606568756148e-01 1.616310420858039221e-01 -9.308824055461302482e-02 1.093896253565993376e-01 4.045485750723254155e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 6.698536209815416642e-01 1.806468914834101769e-01 -8.326805389159443183e-02 1.157136494813784250e-01 1.302715896773897896e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 6.675814794815815301e-01 1.987677994332280595e-01 -7.399111063924122822e-02 1.213820851434422032e-01 3.278420446280599649e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 6.656051867167538383e-01 2.160272480152280183e-01 -6.522972234859363005e-02 1.264626560736236138e-01 6.916022727989574515e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 6.639238298912856218e-01 2.324571275871814557e-01 -5.695773932293533848e-02 1.310160624789404038e-01 1.279942375575389966e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 6.625366324322772282e-01 2.480877957086132235e-01 -4.915047257004438730e-02 1.350967062593436685e-01 2.143254855591308992e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 6.614429536310246771e-01 2.629481332325954712e-01 -4.178462011413812405e-02 1.387533409753366753e-01 3.318412277723717472e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 6.606422883470928209e-01 2.770655976690244437e-01 -3.483819744758052950e-02 1.420296543319624905e-01 4.825944190715999397e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 6.601342667750058624e-01 2.904662739179806885e-01 -2.829047191477328249e-02 1.449647901383984139e-01 6.669495385258606378e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 6.599186542734435390e-01 3.031749224669113008e-01 -2.212190083239000404e-02 1.475938159792768989e-01 8.836914096345123253e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 6.599953512568668135e-01 3.152150251406899417e-01 -1.631407316126362583e-02 1.499481421852455476e-01 1.130233909944801385e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 6.603643931495224439e-01 3.266088284890861226e-01 -1.084965455583827842e-02 1.520558971084235433e-01 1.402877925022279117e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 6.610259504018037857e-01 3.373773848918115159e-01 -5.712335627176670649e-03 1.539422631863630042e-01 1.697082389695240418e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 6.619803285689782602e-01 3.475405914570922072e-01 -8.867832651070217675e-04 1.556297778096477347e-01 2.007725007994991956e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 6.632279684523133545e-01 3.571172267856431715e-01 3.641405125777999463e-03 1.571386025877476444e-01 2.329339079436276716e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 6.647694463026725398e-01 3.661249856679681947e-01 7.885744612858971991e-03 1.584867642301887036e-01 2.656319832019383813e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 6.666054740866682593e-01 3.745805117791022321e-01 1.185890307326509241e-02 1.596903699209691885e-01 2.983098276752769139e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 6.687368998155013289e-01 3.824994284312007720e-01 1.557273900308152326e-02 1.607637997594131840e-01 3.304283445186733705e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 6.711647079366329649e-01 3.898963674408016944e-01 1.903833691083554880e-02 1.617198785666494887e-01 3.614775473807880710e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
