macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.990000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.618860879223991966e-01 5.302139384880626416e-01 -1.369640844926496015e-01 2.034798934242742219e-01 4.019643962584253105e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.674750705879146651e-01 5.113109036265458540e-01 -1.437063923264709497e-01 1.955967411669552458e-01 3.844160739730555221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.736104951418371289e-01 4.901837145888274239e-01 -1.508241842242387942e-01 1.869359127234125617e-01 3.644966223441607756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -1.803107553805388119e-01 4.665788270804596682e-01 -1.583331161404081533e-01 1.774211664170888270e-01 3.418762199926744794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -1.875959384587699008e-01 4.402129623113422152e-01 -1.662497043623015480e-01 1.669687434926709069e-01 3.162046356437424321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -1.954878851102722359e-01 4.107697074085438493e-01 -1.745913618385441513e-01 1.554866307838621564e-01 2.871271826472057698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.040102551255645880e-01 3.778957181918594643e-01 -1.833764364797526303e-01 1.428737507171895516e-01 2.543185065457827243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.131885982831980830e-01 3.411964787421696843e-01 -1.926242515157208512e-01 1.290190715214123152e-01 2.175513764826592089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -2.230504309471331714e-01 3.002315668738052556e-01 -2.023551479978721035e-01 1.138006298096633367e-01 1.768360463500704555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -2.336253185598723414e-01 2.545093686925452570e-01 -2.125905295404618423e-01 9.708445693006871602e-02 1.327065835322967235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.449449642786624137e-01 2.034811788094349205e-01 -2.233529093989437275e-01 7.872339963345956204e-02 8.682181291733578887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -2.570433040204930242e-01 1.465346154079554264e-01 -2.346659599890489056e-01 5.855582467645928380e-02 4.322627449458400078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.699566082008338919e-01 8.298627113973357228e-02 -2.465545649554989616e-01 3.640419595650685319e-02 1.057224178255197766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.837235904711202239e-01 1.207351165326915783e-02 -2.590448739048798465e-01 1.207351165326916824e-02 6.528786750577123855e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.603322672957922301e-01 8.222064498392488152e-02 -2.465394193895276975e-01 3.640376089077122096e-02 9.488517017245366725e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.377657687602092174e-01 1.433364288761339866e-01 -2.346356355436443331e-01 5.855450403910778673e-02 3.634826231115762668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.159564412610627537e-01 1.961543048813919887e-01 -2.233073393739069823e-01 7.872073512288381425e-02 6.900503487027673938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.948389011683351602e-01 2.413081325766672780e-01 -2.125296137021464304e-01 9.707997841448166854e-02 9.976757134596801746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.743498388073760064e-01 2.793397964201415618e-01 -2.022787523587151193e-01 1.137938511885072668e-01 1.254300918077508320e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.544278286586285853e-01 3.107057088270513967e-01 -1.925322080395301116e-01 1.290094864461928670e-01 1.449137147299772027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.350131452059882831e-01 3.357822875080880287e-01 -1.832685427121023003e-01 1.428608281340664754e-01 1.580723720442962082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.160475838817154881e-01 3.548704728030898647e-01 -1.744673804614660095e-01 1.554698102587575015e-01 1.651608638811351976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.747428657109959149e-02 3.681993392218874117e-01 -1.661093626722912886e-01 1.669474302777416985e-01 1.666001244345492044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -7.923757115374435722e-02 3.759288445338699880e-01 -1.581761054486001405e-01 1.773947262151341631e-01 1.628771875211827008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.128276457044434800e-02 3.781517493976965794e-01 -1.506501591774286886e-01 1.869036661041257319e-01 1.545100199140059943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.355603891519330140e-02 3.748947305683448250e-01 -1.435149701474933148e-01 1.955579575858672758e-01 1.420470807680510039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.600425006093297353e-02 3.661187010409313047e-01 -1.367548441384395519e-01 2.034337847917362108e-01 1.260891540786517051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.574778335248139927e-03 3.517183409733035671e-01 -1.303549119005860679e-01 2.106004789957980350e-01 1.073294549594785985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.784629231640334046e-03 3.315208337580737852e-01 -1.243010964492344828e-01 2.171211289412431078e-01 8.661209366206609750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.612601555952123733e-02 3.052837920758806334e-01 -1.185800821016075313e-01 2.230531362135344808e-01 6.500950946698995370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.350136954111497034e-02 2.726923490407498485e-01 -1.131792851883103579e-01 2.284487205492409800e-01 4.391285365121257861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 6.096278190302495403e-02 2.333553795288124677e-01 -1.080868263748934466e-01 2.333553795288125510e-01 2.510162113776720494e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 5.991308069958120597e-02 2.812969403495298448e-01 -1.032915045326371628e-01 2.378163066999955666e-01 4.434966835213376146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 5.899863963429728686e-02 3.242582197465725957e-01 -9.878277210108482587e-02 2.418707718126465733e-01 6.609261684792144820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 5.821671724362807721e-02 3.627547897278324829e-01 -9.455071188813365946e-02 2.455544665121720815e-01 8.880402564096744056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 5.756496935055570308e-02 3.972486419788641143e-01 -9.058601525665334331e-02 2.488998185347461312e-01 1.114495051107537715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 5.704144203682645631e-02 4.281537321572869703e-01 -8.687996164965354484e-02 2.519362771701841308e-01 1.333679021123955477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 5.664456578516895158e-02 4.558409477138709587e-01 -8.342439940896376194e-02 2.546905725054139924e-01 1.541587464664224971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 5.637315077393455220e-02 4.806425588583908559e-01 -8.021172784523628030e-02 2.571869507306772107e-01 1.735976187095976397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 5.622638331005197498e-02 5.028562060856409666e-01 -7.723488051983350144e-02 2.594473875798721796e-01 1.915768755612559660e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 5.620382338960283608e-02 5.227484721153239366e-01 -7.448730970182777800e-02 2.614917817839642056e-01 2.080651817535383863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.630540337870465484e-02 5.405580811121387663e-01 -7.196297196592554846e-02 2.633381302404416147e-01 2.230801240450802636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 5.653142781074689538e-02 5.564987635794386156e-01 -6.965631489963855505e-02 2.650026864408440153e-01 2.366697258807588800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 5.688257429937172704e-02 5.707618213076310898e-01 -6.756226489046283923e-02 2.665001035510051741e-01 2.488999825859854187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 5.735989556993692506e-02 5.835184231588824710e-01 -6.567621596620351609e-02 2.678435634035557511e-01 2.598464733845556873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 5.796482261555106763e-02 5.949216592395079051e-01 -6.399401966389869911e-02 2.690448925382100120e-01 2.695887445621504563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.869916898714272468e-02 6.051083781118657967e-01 -6.251197590505894186e-02 2.701146663113461188e-01 2.782065845520573233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.956513623042523214e-02 6.142008290938668624e-01 -6.122682485715166822e-02 2.710623019913622755e-01 2.857775955482580454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 6.056532048605647173e-02 6.223081293550932758e-01 -6.013573976342939664e-02 2.718961416593284608e-01 2.923756556831394460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 6.170272027278134869e-02 6.295275734159345715e-01 -5.923632072533105419e-02 2.726235256447153699e-01 2.980699930236314910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 6.298074547689005986e-02 6.359458007648461919e-01 -5.852658942377969575e-02 2.732508571426572330e-01 3.029246787395319107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.440322757494243433e-02 6.416398356061296937e-01 -5.800498476776685952e-02 2.737836585815764945e-01 3.069984055571745030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.597443112040576874e-02 6.466780112161064631e-01 -5.767035946065113272e-02 2.742266202373792594e-01 3.103444580473417591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.769906652864270125e-02 6.511207900007336402e-01 -5.752197747661963456e-02 2.745836415221725169e-01 3.130108093465472363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.958230419857772131e-02 6.550214890960640579e-01 -5.755951244176073234e-02 2.748578653109706726e-01 3.150402985163171243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.162979001337957397e-02 6.584269202193687720e-01 -5.778304691618760258e-02 2.750517056085711176e-01 3.164708565446487654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.384766226662864419e-02 6.613779514496868073e-01 -5.819307257563355318e-02 2.751668688001501217e-01 3.173357587702645144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.624257006471481246e-02 6.639099976796400959e-01 -5.879049129291835651e-02 2.752043686726523553e-01 3.176638884798409224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.882169326063459547e-02 6.660534456243633050e-01 -5.957661712166467671e-02 2.751645353392035420e-01 3.174800014281188576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.159276397894890676e-02 6.678340184880109387e-01 -6.055317918662742049e-02 2.750470181451122875e-01 3.168049846429457639e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.456408979643224855e-02 6.692730846641551379e-01 -6.172232548699385646e-02 2.748507825810405647e-01 3.156561055100909341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 8.774457864790839723e-02 6.703879141747397519e-01 -6.308662762101982513e-02 2.745741011761689276e-01 3.140472490763195068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.114376553193928587e-02 6.711918859250787239e-01 -6.464908644239422686e-02 2.742145382911917451e-01 3.119891429717223941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.477184109642980414e-02 6.716946482621356518e-01 -6.641313866077318273e-02 2.737689286772694297e-01 3.094895704857758556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 9.863968218984746350e-02 6.719022347629182157e-01 -6.838266440100208843e-02 2.732333496121963634e-01 3.065535732489203802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.027588844696479542e-01 6.718171366425522706e-01 -7.056199573765270516e-02 2.726030863684940075e-01 3.031836457590825207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.071417971656661722e-01 6.714383326509854033e-01 -7.295592622364688307e-02 2.718725907094450278e-01 2.993799247188157209e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.118015601026917105e-01 6.707612768171191675e-01 -7.556972143392637342e-02 2.710354320477071366e-01 2.951403768707622222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.167521430932213916e-01 6.697778438932735501e-01 -7.840913054735933196e-02 2.700842408365526914e-01 2.904609897867292678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.220083878184871490e-01 6.684762318452852625e-01 -8.148039899235921812e-02 2.690106436954050606e-01 2.853359709263124377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.275860523233169896e-01 6.668408202180251543e-01 -8.479028218403009132e-02 2.678051896985796376e-01 2.797579612817477357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.335018582582232216e-01 6.648519826766118301e-01 -8.834606038305456432e-02 2.664572671783439484e-01 2.737182711165135618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.397735410103478071e-01 6.624858514736462478e-01 -9.215555470900671509e-02 2.649550103099118648e-01 2.672071467413825174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.464199028735566344e-01 6.597140310158781107e-01 -9.622714434331253175e-02 2.632851946560354484e-01 2.602140790155178796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.534608694170835064e-01 6.565032570928606148e-01 -1.005697849596963733e-01 2.614331207516663591e-01 2.527281663837122050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.990000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.609175492217165548e-01 6.528149976780437402e-01 -1.051930284226523238e-01 2.593824847038809223e-01 2.447385478465079200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
