macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.400000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -5.630502383149749157e-01 3.101037183301086908e-01 -7.353002370054056991e-02 2.615064526089952990e-01 8.436381718483761116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -5.555228159120266795e-01 2.997826607365282059e-01 -7.065876342031135460e-02 2.633013011591686658e-01 7.970684781405293351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -5.497051894812152728e-01 2.649136679937621475e-01 -6.800231513498994351e-02 2.649136679937665884e-01 6.871336637732428088e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -5.392605315817458056e-01 3.028293878851381349e-01 -6.555483584804530639e-02 2.663577468532030146e-01 7.671199325490268839e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -5.304769158731728051e-01 3.162240144860718472e-01 -6.331094220115561499e-02 2.676462500310004544e-01 7.823400821910413139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -5.233280093711469849e-01 3.052582947442454842e-01 -6.126569863323083620e-02 2.687905202807034377e-01 7.373395573284900750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -5.177923798945160971e-01 2.698006306666612675e-01 -5.941460652438874945e-02 2.698006306666658749e-01 6.318450667286346079e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -5.064358340638226430e-01 3.108187424943525401e-01 -5.775359430100590608e-02 2.706854732377070860e-01 7.145242669953190406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -4.966419230853285627e-01 3.354721364671848782e-01 -5.627900848007916235e-02 2.714528373042310871e-01 7.551779003645969768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -4.883812851434590763e-01 3.440566743474314793e-01 -5.498760563319922412e-02 2.721094780078904263e-01 7.582035983425819414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -4.816291551236124291e-01 3.366753779140959080e-01 -5.387654525246082793e-02 2.726611757874119468e-01 7.256177746576733534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -4.763652903671798389e-01 3.132396653121590213e-01 -5.294338350261737491e-02 2.731127872640687904e-01 6.575199019275149159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -4.725739099847364733e-01 2.734682879947399892e-01 -5.218606784573792678e-02 2.734682879947442635e-01 5.524138336585771025e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -4.579405476092766603e-01 3.169164018469680100e-01 -5.160293252654299390e-02 2.737308074689439041e-01 6.297243159476409446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -4.447244328489602383e-01 3.523125959400575935e-01 -5.119269490848885051e-02 2.739026566578380839e-01 6.862395378675960333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.328859442364221266e-01 3.800816548036230480e-01 -5.095445265254172629e-02 2.739853483578481019e-01 7.252502298049727514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.223895903811349384e-01 4.005568308369527597e-01 -5.088768173243586601e-02 2.739796105078641242e-01 7.491091094333740541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.132039035674142102e-01 4.139838436221358053e-01 -5.099223528205057421e-02 2.738853925973254722e-01 7.594482944391170443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.053013454152658013e-01 4.205238287686977605e-01 -5.126834327237042577e-02 2.737018652215731374e-01 7.573340658571163508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -3.986582243212492549e-01 4.202552716783987674e-01 -5.171661301731850235e-02 2.734274127805622068e-01 7.433692955751099174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -3.932546244318476658e-01 4.131749494370186571e-01 -5.233803050957502867e-02 2.730596192566595026e-01 7.177581234443909664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -3.890743459364090495e-01 3.991978921366372002e-01 -5.313396258931966931e-02 2.725952469463275851e-01 6.803448988395580099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.861048565006591216e-01 3.781563631642410050e-01 -5.410615995066778150e-02 2.720302079584694943e-01 6.306387085039369400e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.843372536951846219e-01 3.497978462192523064e-01 -5.525676099241338957e-02 2.713595282285330423e-01 5.678401289505287386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.837662383062497296e-01 3.137820149024724836e-01 -5.658829652154892531e-02 2.705773037315880036e-01 4.909075587406708241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.843900984489318495e-01 2.696766485089200915e-01 -5.810369531990713932e-02 2.696766485089208687e-01 3.987680897671493085e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.674293676271457310e-01 3.121904479773859320e-01 -5.980629058616945826e-02 2.686496340506177027e-01 4.619150835552596202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.516145349483718041e-01 3.498188497925333595e-01 -6.169982726741030099e-02 2.674872195005225106e-01 5.133321544334912279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.368981880763650683e-01 3.830134268811902221e-01 -6.378847029630346777e-02 2.661791720691590313e-01 5.549902698283036562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.232362078983684883e-01 4.121725424904698620e-01 -6.607681375210879005e-02 2.647139769540075016e-01 5.885209897514132038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -3.105876362574967464e-01 4.376461308866233524e-01 -6.856989096558896435e-02 2.630787359741617037e-01 6.152469818799163881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.989145531615606255e-01 4.597398968648050421e-01 -7.127318559008304077e-02 2.612590540270411377e-01 6.362334311361519945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.881819631002060511e-01 4.787189844674440420e-01 -7.419264366308797598e-02 2.592389123676311913e-01 6.523359113290552735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.783576901295515271e-01 4.948111589389787013e-01 -7.733468668487811226e-02 2.570005275947250256e-01 6.642396660964509925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.694122814097912322e-01 5.082095401031220261e-01 -8.070622574292990459e-02 2.545241951028128780e-01 6.724904881566964865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.613189189065718288e-01 5.190749199655185775e-01 -8.431467671321929425e-02 2.517881156215218130e-01 6.775185878281576868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.540533389914284013e-01 5.275376923550013641e-01 -8.816797657182753878e-02 2.487682033156214112e-01 6.796568883303939768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.475937597002423329e-01 5.336994177607929934e-01 -9.227460085273403445e-02 2.454378737562943613e-01 6.791549431506603562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.419208154316459525e-01 5.376340421450280793e-01 -9.664358229019526236e-02 2.417678098971695333e-01 6.761893990219633443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -2.370174988896011081e-01 5.393887843573904606e-01 -1.012845306867149464e-01 2.377257039949962625e-01 6.708716962711487597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -2.328691100960980642e-01 5.389847028015974928e-01 -1.062076540503055777e-01 2.332759732030743050e-01 6.632535172433846882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -2.294632123211158559e-01 5.364169481542123696e-01 -1.114237810475345869e-01 2.283794463337953939e-01 6.533303579436991471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.267895947977243698e-01 5.316547051686238978e-01 -1.169443848217408544e-01 2.229930190328527906e-01 6.410435007559631138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.248402421105483717e-01 5.246408228657971629e-01 -1.227816082288121224e-01 2.170692743296003258e-01 6.262806029154543985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.236093101658221949e-01 5.152911286737618113e-01 -1.289482905460294926e-01 2.105560652232497665e-01 6.088750878410403855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.230931086709929123e-01 5.034934182849311046e-01 -1.354579957127275691e-01 2.033960556303912037e-01 5.886045452233334974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.232900900713478964e-01 4.891061091086783552e-01 -1.423250421648859509e-01 1.955262156527784734e-01 5.651884378989660562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.242008449104976042e-01 4.719565411594471849e-01 -1.495645343292762997e-01 1.868772667221957062e-01 5.382856372283950641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.258281036008052134e-01 4.518389049896101017e-01 -1.571923958464365167e-01 1.773730717379920219e-01 5.074927861756528547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.281767446090715301e-01 4.285117718004979315e-01 -1.652254045955483253e-01 1.669299648286349524e-01 4.723454808945720673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.312538090820139280e-01 4.016951960908252683e-01 -1.736812295982576304e-01 1.554560148371426087e-01 4.323263400936737388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.350685219553874106e-01 3.710673560718213415e-01 -1.825784698826090346e-01 1.428502160468230753e-01 3.868885133777245910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.396323196100317299e-01 3.362606915311832090e-01 -1.919366953925777941e-01 1.290015990232414034e-01 3.355132573013484831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -2.449588841577560738e-01 2.968574927969200306e-01 -2.017764900331822375e-01 1.137882537451150311e-01 2.778441154048287565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -2.510641844598501260e-01 2.523848878648943250e-01 -2.121194969458562174e-01 9.707625642471273686e-02 2.140007283081282741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.579665240011927430e-01 2.023091675313112847e-01 -2.229884661136672386e-01 7.871849057050787912e-02 1.453394810131006937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -2.656865957634840236e-01 1.460293804269060247e-01 -2.344073044010908380e-01 5.855335191384482968e-02 7.639559157200485895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.742475442621078452e-01 8.287012108777253028e-02 -2.464011281384052288e-01 3.640332579902798293e-02 1.983382976136722348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.836750349326103149e-01 1.207342451353200438e-02 -2.589963183663699375e-01 1.207342451353201479e-02 4.644152601145971567e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.602861689337941375e-01 8.222056644052738728e-02 -2.464930894406998363e-01 3.640368155622599605e-02 1.718591782062075038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.377219893733847345e-01 1.433363580362168321e-01 -2.345914292793600253e-01 5.855443181098511640e-02 6.180262980240144866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.159148496002832318e-01 1.961542409445442836e-01 -2.232651595601825856e-01 7.872066936497246203e-02 1.109410456429318903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.947993725432009826e-01 2.413080748253208230e-01 -2.124893675622822331e-01 9.707991854752798244e-02 1.543569029941409959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.743122547123991395e-01 2.793397442109594175e-01 -2.022403513692276888e-01 1.137937966851159527e-01 1.890105917637444066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.543920764179567973e-01 3.107056615832074487e-01 -1.924955677354406036e-01 1.290094368261843760e-01 2.144220273285593614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.349791176356071043e-01 3.357822447123443577e-01 -1.832335825011511543e-01 1.428607829602498436e-01 2.309955486726053553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.160151789681138357e-01 3.548704339915895734e-01 -1.744340234468460815e-01 1.554697691330818310e-01 2.394126097895331318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.744340716543677117e-02 3.681993039785877997e-01 -1.660775354835094253e-01 1.669473928377920857e-01 2.404079347227526531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -7.920812468060119127e-02 3.759288124855499902e-01 -1.581457380800949664e-01 1.773946921309412506e-01 2.346941816535172420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.125466275028523810e-02 3.781517202094775709e-01 -1.506211848345895832e-01 1.869036350752611153e-01 2.229497452671538871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.352919749970692032e-02 3.748947039396717251e-01 -1.434873250997422689e-01 1.955579293387986473e-01 2.058378764728870103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.597858858045876129e-02 3.661186767019660171e-01 -1.367284675790523540e-01 2.034337590774197568e-01 1.840466330417078744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.550219857531154988e-03 3.517183186816860707e-01 -1.303297458129449582e-01 2.106004555874856909e-01 1.583491729092394162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.808158332089977005e-03 3.315208132960142939e-01 -1.242770854792173418e-01 2.171211076324866540e-01 1.296898771984210386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.614858582215501270e-02 3.052837732475455201e-01 -1.185571734358336904e-01 2.230531168163682743e-01 9.930580655204294949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.400000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.352304863082084863e-02 2.726923316699114697e-01 -1.131574284379747719e-01 2.284487028925271113e-01 6.889233544918479946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
