macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.400000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -5.821758261796625838e-02 1.885958498407950545e-01 6.371345683917371827e-02 2.390694031775079387e-01 4.339925229431278349e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -6.323257563941937776e-02 2.004234912256882550e-01 6.247615289494830304e-02 2.495442753565678407e-01 5.997530328738891192e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -6.827024790214752947e-02 2.114575045758021465e-01 6.119974711037892701e-02 2.588784065198604933e-01 7.903803324687454918e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -7.333252841682688650e-02 2.217147919570227055e-01 5.988047256572973098e-02 2.671820652512117422e-01 1.002565284642482728e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -7.842135561705317059e-02 2.312110656348359827e-01 5.851443582728291931e-02 2.745533466676559620e-01 1.232553611616154371e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -8.353867810160105212e-02 2.399608721426098878e-01 5.709760545706464574e-02 2.810793312642656527e-01 1.476370761441313934e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -8.868645538057584599e-02 2.479776145641899299e-01 5.562580011529373591e-02 2.868371136379505582e-01 1.729983973432807492e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -9.386665862574330998e-02 2.552735730649436929e-01 5.409467622044128454e-02 2.918947132430356195e-01 1.989414317176129224e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -9.908127142532502374e-02 2.618599237026997262e-01 5.249971513048352217e-02 2.963118779378111078e-01 2.250810694826545916e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.043322905435481451e-01 2.677467555473996841e-01 5.083620980751736573e-02 3.001407898147394060e-01 2.510495883946358558e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.096217266852405198e-01 2.729430861356867410e-01 4.909925092638342536e-02 3.034266816526273169e-01 2.764992617621871152e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.149516052657637705e-01 2.774568752841009567e-01 4.728371238630027507e-02 3.062083712732120988e-01 3.011035838685977017e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.203239671865796306e-01 2.812950372820458567e-01 4.538423618275202326e-02 3.085187201147717717e-01 3.245575743240039501e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.257408696167456874e-01 2.844634514831991812e-01 4.339521659498322276e-02 3.103850214401122076e-01 3.465775044905434338e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.312043867806407527e-01 2.869669713115948206e-01 4.131078364243540024e-02 3.118293227650157928e-01 3.669003000900727951e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.367166107522203855e-01 2.888094316961696828e-01 3.912478576130186403e-02 3.128686863161564968e-01 3.852828089502643993e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.422796522561083354e-01 2.899936549451653245e-01 3.683077165007605375e-02 3.135153905953962372e-01 4.015010764984928981e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.478956414758284821e-01 2.905214550693810960e-01 3.442197123051610880e-02 3.137770754316355770e-01 4.153497398692772291e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.535667288694886057e-01 2.903936405609032212e-01 3.189127566783777484e-02 3.136568322337904835e-01 4.266416310838364034e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -1.592950859932275587e-01 2.896100156315652985e-01 2.923121639117143289e-02 3.131532405110935002e-01 4.352076682670114743e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -1.650829063327411417e-01 2.881693799130365941e-01 2.643394305236843739e-02 3.122603510921521108e-01 4.408971095706551435e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.709324061432052899e-01 2.860695266180804386e-01 2.349120035810911555e-02 3.109676158445248695e-01 4.435782462197501719e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.768458252979177026e-01 2.833072391601637596e-01 2.039430370693953720e-02 3.092597630645548823e-01 4.431396181700381076e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.828254281459839592e-01 2.798782862262432780e-01 1.713411355933688179e-02 3.071166170653857330e-01 4.394918478610711221e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.888735043793751123e-01 2.757774152951763535e-01 1.370100846516511539e-02 3.045128598318613267e-01 4.325702042512785672e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.949923699096900442e-01 2.709983445918308642e-01 1.008485666891917321e-02 3.014177319266281296e-01 4.223380305407718749e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.011843677549573495e-01 2.655337534645689779e-01 6.274986208959748568e-03 2.977946691140972990e-01 4.087911943022149580e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.074518689368170243e-01 2.593752711713638859e-01 2.260153422495483899e-03 2.936008704095325883e-01 3.919637470726530792e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.137972733884250798e-01 2.525134640573724609e-01 -1.971490236635259352e-03 2.887867924504170514e-01 3.719350093142601010e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.202230108734289926e-01 2.449378211043223841e-01 -6.432433165310169620e-03 2.832955642168679677e-01 3.488383207465688141e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -2.267315419163655199e-01 2.366367378295779200e-01 -1.113584046679162720e-02 2.770623151869066603e-01 3.228717048264658634e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -2.333253587448375355e-01 2.275974985102207360e-01 -1.609559280348640820e-02 2.700134089897621159e-01 2.943106692446493394e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -2.400069862438308499e-01 2.178062567049161014e-01 -2.132632736145861907e-02 2.620655735039824630e-01 2.635232633336356822e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.467789829225351672e-01 2.072480140437282792e-01 -2.684348104758974007e-02 2.531249171237859863e-01 2.309872669324352160e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.536439418940413804e-01 1.959065972533937383e-01 -3.266333604686925962e-02 2.430858195723339110e-01 1.973088625108138441e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.606044918682886014e-01 1.837646333828607259e-01 -3.880306787426399118e-02 2.318296841585663903e-01 1.632411053456055833e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.676632981586422599e-01 1.708035231911446128e-01 -4.528079606297645554e-02 2.192235367374117394e-01 1.296985312492782150e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.748230637024877687e-01 1.570034126567328159e-01 -5.211563763868343191e-02 2.051184548222118320e-01 9.776059866398673429e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.820865300962319688e-01 1.423431625649000665e-01 -5.932776353756691323e-02 1.893478082917134098e-01 6.865019515520575863e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.894564786451060967e-01 1.268003161263440148e-01 -6.693845813463866756e-02 1.717252909082484236e-01 4.366267973490373447e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.969357314281760862e-01 1.103510645775413884e-01 -7.497018205803732127e-02 1.520427193924817622e-01 2.400550689627945454e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.045271523789643831e-01 9.297021071012949445e-02 -8.344663847467559403e-02 1.300675740541366865e-01 1.049561956623303212e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.122336483820991049e-01 7.463113027344758788e-02 -9.239284304285891314e-02 1.055402519249849652e-01 3.089468372356811128e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.200581703864092131e-01 5.530573119111327485e-02 -1.018351977383195883e-01 7.817099994403954588e-02 4.140640697419798355e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.280037145348940752e-01 3.496441052916182679e-02 -1.118015687715412654e-01 4.763649196519114531e-02 7.562537817020122409e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.360733233119968522e-01 1.357600914983127238e-02 -1.223213688263221910e-01 1.357600914983126544e-02 2.342741814139648889e-13 1.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.409070060203740482e-01 3.491771961731249263e-02 -1.137310600917478265e-01 4.762813995016240004e-02 1.027006716383785422e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.458696942478705072e-01 5.517945845357146578e-02 -1.056998746798884226e-01 7.814468454065313929e-02 6.322820282745047148e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.509632882924962338e-01 7.439226289174498408e-02 -9.820411101308271218e-02 1.054861495497596974e-01 5.079247609876048376e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.561897385783316383e-01 9.258556339164591975e-02 -9.122164764654169811e-02 1.299755328627196227e-01 1.826462219345383053e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.615510464023793391e-01 1.097872287217796228e-01 -8.473187798369691270e-02 1.519021393510247842e-01 4.384802397582971897e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.670492647008948284e-01 1.260236086491383634e-01 -7.871564946215828251e-02 1.715249985701067792e-01 8.331812555680325610e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.726864988354904318e-01 1.413195743021665174e-01 -7.315520703080707898e-02 1.890759248001429582e-01 1.364681863372994158e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.784649073993144874e-01 1.556985562687253910e-01 -6.803414075121475002e-02 2.047622555797169452e-01 2.020941854501880769e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.843867030436132204e-01 1.691825804874163286e-01 -6.333733736874821996e-02 2.187693010839511787e-01 2.785224521255111330e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.904541533249927254e-01 1.817923019872416945e-01 -5.905093571043995571e-02 2.312625332827925873e-01 3.639355965598153886e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.966695815737058539e-01 1.935470365272852489e-01 -5.516228577799181521e-02 2.423895407410333325e-01 4.565519889291339006e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.030353677832936854e-01 2.044647901848797023e-01 -5.165991141518966323e-02 2.522817721530588586e-01 5.547138653951348003e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.095539495219266968e-01 2.145622869375839736e-01 -4.853347643955213675e-02 2.610560892095393770e-01 6.569225644317486235e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.162278228657907420e-01 2.238549942812208260e-01 -4.577375413826198502e-02 2.688161471408259673e-01 7.618448183171450117e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.230595433548771656e-01 2.323571469232172393e-01 -4.337260003835621824e-02 2.756536192460736778e-01 8.683041614423521459e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.300517269715430912e-01 2.400817685875411001e-01 -4.132292787081509600e-02 2.816492798740466985e-01 9.752654361778002878e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.372070511422155303e-01 2.470406919646357669e-01 -3.961868865761514202e-02 2.868739586493753158e-01 1.081816784364101475e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.445282557626235032e-01 2.532445768369108174e-01 -3.825485286002786034e-02 2.913893772170012553e-01 1.187151439362677668e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.520181442469504707e-01 2.587029264075558221e-01 -3.722739553548046199e-02 2.952488783896750069e-01 1.290550457703038695e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.596795846013106979e-01 2.634241018576882754e-01 -3.653328445917400358e-02 2.984980563122759945e-01 1.391366874249982261e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
