macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.000000000000000000e+00 1.100000000000000006e-01 0.000000000000000000e+00 -5.811162884050160432e-02 1.885958997203615040e-01 6.375282074148971856e-02 2.390694100622246521e-01 1.209038250132530093e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.199999999999999956e-01 0.000000000000000000e+00 -6.311682049044013698e-02 2.004235507604222588e-01 6.251957143459109523e-02 2.495442837326360408e-01 1.562818201566810658e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.300000000000000044e-01 0.000000000000000000e+00 -6.814464705703182634e-02 2.114575746688433511e-01 6.124734842383603578e-02 2.588784165874998822e-01 1.949184646340557103e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.400000000000000133e-01 0.000000000000000000e+00 -7.319703378086779566e-02 2.217148735276843474e-01 5.993239713366120547e-02 2.671820772306254810e-01 2.361373719408402586e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.500000000000000222e-01 0.000000000000000000e+00 -7.827591530704237910e-02 2.312111596200130681e-01 5.857083688910688646e-02 2.745533608016315630e-01 2.792696737971212678e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.600000000000000033e-01 0.000000000000000000e+00 -8.338323642596197349e-02 2.399609794982135724e-01 5.715864946319637596e-02 2.810793478210440455e-01 3.236719395940418353e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.700000000000000122e-01 0.000000000000000000e+00 -8.852095281803826210e-02 2.479777362666131801e-01 5.569166721837297274e-02 2.868371329143938886e-01 3.687362750611829221e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.800000000000000211e-01 0.000000000000000000e+00 -9.369103180255178298e-02 2.552737101125555075e-01 5.416556080699739401e-02 2.918947355681350553e-01 4.138951488628798969e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 1.900000000000000022e-01 0.000000000000000000e+00 -9.889545309097194647e-02 2.618600771173752451e-01 5.257582639460766510e-02 2.963119036765729519e-01 4.586227738607433907e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 -1.041362095450223263e-01 2.677469263760855478e-01 5.091777236823463726e-02 3.001408193724970919e-01 5.024343186131947220e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.100000000000000200e-01 0.000000000000000000e+00 -1.094153079397815337e-01 2.729432754520045856e-01 4.918650549054692789e-02 3.034267154798302446e-01 5.448838237237314114e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.200000000000000011e-01 0.000000000000000000e+00 -1.147347697321115106e-01 2.774570841899919316e-01 4.737691645896345560e-02 3.062084098707461566e-01 5.855614142627231511e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.300000000000000100e-01 0.000000000000000000e+00 -1.200966318347080064e-01 2.812952669094587188e-01 4.548366482711579950e-02 3.085187640398776576e-01 6.240902031077112666e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.400000000000000189e-01 0.000000000000000000e+00 -1.255029473960690423e-01 2.844637029958241303e-01 4.350116324416056224e-02 3.103850713129674421e-01 6.601231461461735950e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 -1.309557865866806947e-01 2.869672459066464620e-01 4.142356096542901961e-02 3.118293792760613581e-01 6.933400205277176487e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.600000000000000089e-01 0.000000000000000000e+00 -1.364572373917203596e-01 2.888097306062205050e-01 3.924472658575080264e-02 3.128687502342540894e-01 7.234446383629453137e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.700000000000000178e-01 0.000000000000000000e+00 -1.420094064105824339e-01 2.899939794400336335e-01 3.695822994449426274e-02 3.135154627769099478e-01 7.501623712154313617e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 -1.476144196635307548e-01 2.905218064580765702e-01 3.455732314892179941e-02 3.137771568305497971e-01 7.732380390930972125e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 -1.532744234057881183e-01 2.903940201936321408e-01 3.203492065985653892e-02 3.136569239129788911e-01 7.924342071826295797e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 -1.589915849493741540e-01 2.896104249017982246e-01 2.938357838088908464e-02 3.131533436548754046e-01 8.075299315624763496e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 -1.647680934930060015e-01 2.881698202596435499e-01 2.659547168941286260e-02 3.122604670202840937e-01 8.183199999606240171e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 -1.706061609603798379e-01 2.860699995275342578e-01 2.366237234465308481e-02 3.109677460277906480e-01 8.246147245160886929e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 -1.765080228471541390e-01 2.833077461688181531e-01 2.057562420454067675e-02 3.092599091421415203e-01 8.262403603599512147e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 -1.824759390769593592e-01 2.798788289226851189e-01 1.732611767976701550e-02 3.071167808642469854e-01 8.230402471454886792e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 -1.885121948667610181e-01 2.757779953226597858e-01 1.390426284962825026e-02 3.045130433883010967e-01 8.148768014887897149e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 -1.946191016019083730e-01 2.709989636507941224e-01 1.029996116031912934e-02 3.014179375103562819e-01 8.016345282783658710e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 -2.007989977212033261e-01 2.655344133152397479e-01 6.502575622152201307e-03 2.977948992550426000e-01 7.832242702529759737e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 -2.070542496123284615e-01 2.593759736364547597e-01 2.500899417749113951e-03 2.936011279277298547e-01 7.595889810828343469e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 -2.133872525179773549e-01 2.525142110248735361e-01 -1.716877171439673555e-03 2.887870804893218901e-01 7.307113910191280481e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 -2.198004314530339065e-01 2.449386145303931728e-01 -6.163201617893077078e-03 2.832958862804916822e-01 6.966240400241047181e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 -2.262962421331517759e-01 2.366375797415439797e-01 -1.085119588291190429e-02 2.770626751812110822e-01 6.574222849051646056e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 -2.328771719150898867e-01 2.275983910096789908e-01 -1.579469514205861236e-02 2.700138112688024727e-01 6.132810460390106938e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 -2.395457407491638768e-01 2.178072019709541840e-01 -2.100828861542966552e-02 2.620660229213436221e-01 5.644762412830704734e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -2.463045021441779836e-01 2.072490143362623327e-01 -2.650736262325872894e-02 2.531254190899207002e-01 5.114120397466715567e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -2.531560441452070376e-01 1.959076549166303971e-01 -3.230814599391641784e-02 2.430863801184791062e-01 4.546552009391708477e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -2.601029903246032116e-01 1.837657508488880209e-01 -3.842775795831381014e-02 2.318303100079924517e-01 3.949777114233093273e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -2.671480007866067208e-01 1.708047029836572139e-01 -4.488425867205593500e-02 2.192242353848483649e-01 3.334083854245818018e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -2.742937731859449446e-01 1.570046573948981061e-01 -5.169670251444524744e-02 2.051192346223865981e-01 2.712923789162602350e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -2.815430437608106295e-01 1.423444749673701548e-01 -5.888519432163152878e-02 1.893486785580502929e-01 2.103531979642563748e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -2.888985883806141075e-01 1.268016990154202106e-01 -6.647094871986194975e-02 1.717262620228917069e-01 1.527415899697784005e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -2.963632236089109862e-01 1.103525208834972848e-01 -7.447635273393651834e-02 1.520438029289452042e-01 1.010331343152755940e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -3.039398077819124300e-01 9.297174347569991948e-02 -8.292503185563745993e-02 1.300687829140272089e-01 5.808908889890964516e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -3.116312421029909796e-01 7.463274265848932054e-02 -9.184191976711358896e-02 1.055416004904154298e-01 2.660686196656733213e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -3.194404717536009630e-01 5.530742647744536084e-02 -1.012533319249870056e-01 7.817250424753162397e-02 8.076107339004062139e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -3.273704870210382145e-01 3.496619212559273077e-02 -1.111870432223430183e-01 4.763816987907509848e-02 1.010780054453428497e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -3.354243244434725324e-01 1.357788059738056392e-02 -1.216723699577979823e-01 1.357788059738056392e-02 9.025441966826552534e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -3.330817992841506037e-01 3.518724217992905134e-02 -1.113261431149694114e-01 4.765383739584238415e-02 1.152162097557490276e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -3.308652832387534715e-01 5.594924050649612707e-02 -1.015319422208604272e-01 7.822186922381278718e-02 9.874491190247801017e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -3.287739275654631976e-01 7.589567911515200660e-02 -9.226086269897129655e-02 1.056430909532644485e-01 3.420091919044696352e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -3.268069314485037569e-01 9.505711225745179516e-02 -8.348554380490083582e-02 1.302414426739582354e-01 7.779739270336854390e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -3.249635416914957720e-01 1.134628917018926375e-01 -7.518008787951124816e-02 1.523075165536315334e-01 1.403253297085623602e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -3.232430524290440532e-01 1.311412116953898366e-01 -6.731998391993890274e-02 1.721019897431341483e-01 2.194358058516017104e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -3.216448048564505280e-01 1.481191521516437848e-01 -5.988203524289628654e-02 1.898587038810713168e-01 3.121395920502655769e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -3.201681869774458122e-01 1.644227201325547671e-01 -5.284429102678370183e-02 2.057874275776259143e-01 4.154901517005472195e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -3.188126333698458881e-01 1.800768896862278423e-01 -4.618598153057991429e-02 2.200763345121090619e-01 5.268626431415620454e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -3.175776249690419606e-01 1.951056401025907383e-01 -3.988745679832905733e-02 2.328942264191993239e-01 6.440335451185018323e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -3.164626888692423923e-01 2.095319926452281767e-01 -3.393012866832932628e-02 2.443925272250770109e-01 7.651717753216998041e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -3.154673981423886109e-01 2.233780458156950366e-01 -2.829641591588155647e-02 2.547070718911416676e-01 8.887956560232397607e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -3.145913716746767119e-01 2.366650092043305342e-01 -2.296969236770306233e-02 2.639597110977872640e-01 1.013720817987840556e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -3.138342740206230830e-01 2.494132359794242193e-01 -1.793423783488241885e-02 2.722597507251347526e-01 1.139009842624445074e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -3.131958152746162627e-01 2.616422540645020889e-01 -1.317519171956904600e-02 2.797052431360009805e-01 1.263927699896664342e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -3.126757509599071838e-01 2.733707960514906166e-01 -8.678509158481742536e-03 2.863841455156524995e-01 1.387903976190091315e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -3.122738819349951123e-01 2.846168278955801823e-01 -4.430919573807395873e-03 2.923753589523672702e-01 1.510501582334582149e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -3.119900543173725338e-01 2.953975764357417710e-01 -4.198875091655646097e-04 2.977496605339651770e-01 1.631391152486195290e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -3.118241594246012327e-01 3.057295557830561061e-01 3.366424364942069425e-03 3.025705394716094454e-01 1.750330238543760381e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -3.117761337326957483e-01 3.156285926172745504e-01 6.939190185374699560e-03 3.068949471284156960e-01 1.867146456667489324e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
