macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.940000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -4.636713987966375322e-02 2.105450534087150993e-01 6.454915009332248821e-02 1.169386410369409324e-01 3.098207046335458431e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -5.318182754576965959e-02 2.219552743951921092e-01 6.102232454570783587e-02 1.217390655053671028e-01 3.802637000650387067e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -6.003356740698610056e-02 2.321933154998200299e-01 5.738291218088432261e-02 1.259219396109440281e-01 4.524975548923979712e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -6.692552409524057944e-02 2.412780935954149386e-01 5.362005061878064027e-02 1.295372383127120497e-01 5.249767066396373444e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -7.386088081751701617e-02 2.492263946657451712e-01 4.972250902640891479e-02 1.326281554529861184e-01 5.963050558873122381e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -8.084284082609247135e-02 2.560529048210651304e-01 4.567865459773452763e-02 1.352316198165163241e-01 6.652297742087118909e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -8.787462889803193677e-02 2.617702374337054771e-01 4.147641783379608926e-02 1.373787363377681203e-01 7.306291195732429744e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -9.495949282462495811e-02 2.663889564438554625e-01 3.710325651944900577e-02 1.390951577276515749e-01 7.914979932905574778e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.021007049114520393e-01 2.699175958786002583e-01 3.254611828921565031e-02 1.404013909597190968e-01 8.469333557969214998e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.093015634897733235e-01 2.723626756202807697e-01 2.779140167051408206e-02 1.413130422775778217e-01 8.961206760374526570e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.165653944399381026e-01 2.737287134533076260e-01 2.282491548799339687e-02 1.418410036507488925e-01 9.383220598192382189e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.238955527275180934e-01 2.740182334116915697e-01 1.763183650781101341e-02 1.419915829066574209e-01 9.728664269867952352e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.312954239528746625e-01 2.732317704427115190e-01 1.219666519543537164e-02 1.417665790935072612e-01 9.991419915271311514e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.387684259148754262e-01 2.713678713953391886e-01 6.503179454926413805e-03 1.411633039744396301e-01 1.016591289895084349e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.463180101894824836e-01 2.684230923352455278e-01 5.343862116213987656e-04 1.401745499097780678e-01 1.024709074722984087e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.539476637239411416e-01 2.643919921814283924e-01 -5.727529306282536092e-03 1.387885037436312197e-01 1.023043535822209388e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.616609104473059055e-01 2.592671226527041850e-01 -1.230125673862596247e-02 1.369886056660137852e-01 1.011201534746811875e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.694613128980471950e-01 2.530390145054854933e-01 -1.920641637536153745e-02 1.347533513642366343e-01 9.888588637718985497e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.773524738694910730e-01 2.456961600374196475e-01 -2.646361771629544835e-02 1.320560350997677657e-01 9.557770011705990498e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.853380380738508248e-01 2.372249918245568356e-01 -3.409452098327588054e-02 1.288644306409697238e-01 9.118284878776854174e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.934216938256205776e-01 2.276098576527624817e-01 -4.212190176842160738e-02 1.251404062396534456e-01 8.570339763217776907e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.016071747451071705e-01 2.168329915970531596e-01 -5.056971901134287017e-02 1.208394690513717729e-01 7.916153086380953163e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.098982614828876492e-01 2.048744811954207878e-01 -5.946318650824268526e-02 1.159102335564092673e-01 7.160707964933663017e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.182987834659885773e-01 1.917122306564897904e-01 -6.882884816632890701e-02 1.102938076304171844e-01 6.312812954266500132e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.268126206665942446e-01 1.773219200330283796e-01 -7.869465722814493469e-02 1.039230889297627636e-01 5.386585760901424491e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.354437053940999780e-01 1.616769602858764976e-01 -8.909005970227616700e-02 9.672196318514539315e-02 4.403499780603219171e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.441960241113386720e-01 1.447484441552635281e-01 -1.000460822494438212e-01 8.860439482507807829e-02 3.395118897667682295e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.530736192758193392e-01 1.265050927487391674e-01 -1.115954247862958743e-01 7.947339906444358948e-02 2.406477517635237373e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.620805912068280841e-01 1.069131977470287737e-01 -1.237725580832846478e-01 6.921988317713607952e-02 1.499384221552095553e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.712210999792542543e-01 8.593655912102601824e-02 -1.366138266479269836e-01 5.772134310887274550e-02 7.526814006313924804e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.804993673450147940e-01 6.353641824484257405e-02 -1.501575572005186543e-01 4.484039985793585037e-02 2.499171302162072825e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.899196786829669747e-01 3.967138628132751282e-02 -1.644441730660630707e-01 3.042315813722885551e-02 3.089958573589568925e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.994863849782082310e-01 1.429736770773394096e-02 -1.795163148238375084e-01 1.429736770773393749e-02 8.543808021538578726e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.983292289604794756e-01 3.979436412090735231e-02 -1.647640531339680248e-01 3.046909942078640521e-02 3.609715801929270921e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.973223520421471866e-01 6.391799869700269532e-02 -1.507982720670725807e-01 4.496714010521617177e-02 3.132980351991934351e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.964652891742008411e-01 8.671284477993231044e-02 -1.375772886241571902e-01 5.796470534702514305e-02 9.910778675449012989e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.957576445026572354e-01 1.082210205053642377e-01 -1.250616427680848464e-01 6.961708377651593116e-02 2.056027773249457721e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.951990911857265698e-01 1.284822666225837184e-01 -1.132139796490887890e-01 8.006349238182595973e-02 3.422429003152864524e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.947893712428523716e-01 1.475340199236472860e-01 -1.019989381135391754e-01 8.942873980624498065e-02 4.997315409743352532e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.945282954355584737e-01 1.654114824155056562e-01 -9.138304516319804838e-02 9.782471750158928947e-02 6.701535237610939388e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.944157431800437097e-01 1.821476863629035714e-01 -8.133461604996243544e-02 1.053517365532126854e-01 8.473085008098166226e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.944516624914885750e-01 1.977735553222390585e-01 -7.182365970791108889e-02 1.120997261483931279e-01 1.026503598030781977e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.946360699600440447e-01 2.123179612791515070e-01 -6.282178924040453249e-02 1.181493080068171664e-01 1.204240254472186550e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.949690507584946664e-01 2.258077779954147934e-01 -5.430213719507163972e-02 1.235727596099376879e-01 1.377927901876135897e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.954507586815973696e-01 2.382679306637029149e-01 -4.623927537380935482e-02 1.284348777374049455e-01 1.545654147713107496e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.960814162171149233e-01 2.497214419619765979e-01 -3.860913893845548117e-02 1.327937526276856128e-01 1.706009142041408494e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -2.968613146485771237e-01 2.601894745925842911e-01 -3.138895458561687113e-02 1.367014620121685953e-01 1.857953932445580159e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -2.977908141898167882e-01 2.696913703846794408e-01 -2.455717257627980377e-02 1.402046933147404750e-01 2.000722398086548365e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -2.988703441513423931e-01 2.782446860322015936e-01 -1.809340241733412014e-02 1.433453014505708667e-01 2.133748172821166300e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.001004031386254045e-01 2.858652255334556136e-01 -1.197835200304364633e-02 1.461608088884191192e-01 2.256609985525082074e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.014815592823921753e-01 2.925670693922276522e-01 -6.193770034820328396e-03 1.486848539509629530e-01 2.368990547602642383e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.030144505010280431e-01 2.983626006343931825e-01 -7.223915474462577757e-04 1.509475927092274461e-01 2.470645426315810911e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.046997847952144234e-01 3.032625276880869247e-01 4.452113620842648722e-03 1.529760592727529012e-01 2.561379310720141023e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.065383405749356749e-01 3.072759041697123994e-01 9.345189568209705255e-03 1.547944887800751235e-01 2.641027781837215760e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.085309670190043985e-01 3.104101456123479763e-01 1.397144042447860668e-02 1.564246069484527268e-01 2.709443209543956066e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.106785844672745878e-01 3.126710431674589730e-01 1.834467393938164770e-02 1.578858896422410119e-01 2.766483769933479608e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.129821848457218780e-01 3.140627743052336607e-01 2.247794269389001565e-02 1.591957955611104925e-01 2.812004849093276138e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.154428321245863476e-01 3.145879105333128645e-01 2.638358305762819600e-02 1.603699748281558757e-01 2.845852301906637294e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.180616628097918674e-01 3.142474221481758034e-01 3.007325200864643944e-02 1.614224559700063455e-01 2.867857189209363500e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.208398864678670970e-01 3.130406800279611490e-01 3.355796192544593937e-02 1.623658135228843724e-01 2.877831739538007361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -3.237787862846112641e-01 3.109654544700355960e-01 3.684811345509830111e-02 1.632113182670897056e-01 2.875566385379481338e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -3.268797196577628572e-01 3.080179110711628865e-01 3.995352655555954591e-02 1.639690718848375861e-01 2.860827818925622268e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.301441188239443436e-01 3.041926036426604307e-01 4.288346980482914822e-02 1.646481276502770597e-01 2.833358108963372757e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.335734915201735706e-01 2.994824641474525539e-01 4.564668806443159671e-02 1.652565985936374493e-01 2.792875029689385891e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -3.371694216802464394e-01 2.938787896404280731e-01 4.825142857978650252e-02 1.658017544317940406e-01 2.739073887510384830e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.940000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -3.409335701663123164e-01 2.873712261879715069e-01 5.070546559536756592e-02 1.662901084233326110e-01 2.671631311767848349e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
