macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.510000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -4.644162366992399954e-02 2.105450437548297971e-01 6.450843506641421032e-02 1.169386381523246643e-01 1.559579069397501808e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -5.326322599009921527e-02 2.219552628656832061e-01 6.097741023844570341e-02 1.217390619950366043e-01 1.989513567560774465e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -6.012191810110823625e-02 2.321933019167314871e-01 5.733366453968296444e-02 1.259219353905843830e-01 2.442931710943892915e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -6.702086784593330737e-02 2.412780777769963914e-01 5.356632265656006975e-02 1.295372332895252110e-01 2.908124858683452246e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -7.396326166146066639e-02 2.492263764261157810e-01 4.966414038388924229e-02 1.326281495245822117e-01 3.374009272695092931e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -8.095230605020889425e-02 2.560528839698706927e-01 4.561547106481923797e-02 1.352316128696905151e-01 3.830285404591109860e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -8.799122906132511579e-02 2.617702137757660918e-01 4.140823082961552631e-02 1.373787282471478355e-01 4.267493467815935970e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -9.508328178153288568e-02 2.663889297788052946e-01 3.702986252951206980e-02 1.390951483541988387e-01 4.677009077481752986e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.022317398367205976e-01 2.699175660005172506e-01 3.246729825798980174e-02 1.404013801490692215e-01 5.051007604355815112e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.094399049048637163e-01 2.723626423173061695e-01 2.770692034762087252e-02 1.413130298581951050e-01 5.382415839601559920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.167111062409801059e-01 2.737286765072544648e-01 2.273452072606771401e-02 1.418409894318773401e-01 5.664863152621053832e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.240487022148217822e-01 2.740181925976415411e-01 1.753525850992901369e-02 1.419915666760417639e-01 5.892640421197640338e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.314560818620148230e-01 2.732317255285993673e-01 1.209361570986461354e-02 1.417665606148565960e-01 6.060672839049648791e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.389366664493622838e-01 2.713678221415238845e-01 6.393350914794468376e-03 1.411632829846048709e-01 6.164511754470847898e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.464939110550342316e-01 2.684230384940676784e-01 4.174508169358381870e-04 1.401745261156075173e-01 6.200350662732924401e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.541313061643741211e-01 2.643919334967526624e-01 -5.851920567003093820e-03 1.387884768184685091e-01 6.165071210796731899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.618523792820590057e-01 2.592670588594455094e-01 -1.243347513002981963e-02 1.369885752457948025e-01 6.056326531940107311e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.696606965613575990e-01 2.530389453291200796e-01 -1.934685652335964290e-02 1.347533170431400862e-01 5.872671448166381925e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.775598644512394186e-01 2.456960851934769097e-01 -2.661269878588255755e-02 1.320559964253665286e-01 5.613752150833099114e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.855535313620953475e-01 2.372249110180944531e-01 -3.425268792959225428e-02 1.288643871088256121e-01 5.280571989430965507e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.936453893508388313e-01 2.276097705778210023e-01 -4.228962666478937316e-02 1.251403572872901993e-01 4.875854948252697496e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.018391758261663949e-01 2.168328979360908959e-01 -5.074750245824065364e-02 1.208394140515550302e-01 4.404533862673549321e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.101386752747649578e-01 2.048743806187270089e-01 -5.965155912742391153e-02 1.159101718096525874e-01 3.874394938598205856e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.185477210092630906e-01 1.917121228215756812e-01 -6.902837218454326018e-02 1.102937383566248708e-01 3.296909484955569403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.270701969387333707e-01 1.773218045839939361e-01 -7.890592815518955583e-02 1.039230112589098476e-01 2.688267054092845915e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.357100393625647938e-01 1.616768368527531086e-01 -8.931370810838538954e-02 9.672187614688287915e-02 2.070564313235963641e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.444712387885312754e-01 1.447483123533302996e-01 -1.002827756473219228e-01 8.860429733713957867e-02 1.472935212161364735e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.533578417758994838e-01 1.265049521778121577e-01 -1.118458696234102129e-01 7.947328991971513990e-02 9.319760252374997486e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.623739528044234381e-01 1.069130479907215575e-01 -1.240375018503658416e-01 6.921976102923400875e-02 4.897907876229628740e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.715237361700922336e-01 8.593639974598031583e-02 -1.368940601099687404e-01 5.772120645605770262e-02 1.858401518436052311e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.808114179085049456e-01 6.353624879992747498e-02 -1.504539167569360347e-01 4.484024702517082350e-02 3.611794265559632863e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.902412877467609453e-01 3.967120629680597615e-02 -1.647575432470541612e-01 3.042298725616658650e-02 1.138277788169371089e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.998177010847687396e-01 1.429717669439485063e-02 -1.798476309303981835e-01 1.429717669439484716e-02 1.550154045809930066e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.989780699979198153e-01 3.948720519933331119e-02 -1.655097625792419369e-01 3.046813177171056597e-02 1.321329196591566099e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.982890176924611336e-01 6.297907265069536964e-02 -1.519606005343855926e-01 4.496478919335440000e-02 4.412259174357857118e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.977502259139100382e-01 8.481618507354536651e-02 -1.391597052597106088e-01 5.796034801877276987e-02 2.343577676242282123e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.973614458090264590e-01 1.050388909949265259e-01 -1.270688705351493697e-01 6.961007290657453273e-02 6.328916848556756514e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.971224978108744641e-01 1.236845559960089852e-01 -1.156520094244078006e-01 8.005314914166299090e-02 1.229286482574044534e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.970332715558852144e-01 1.407876317526357002e-01 -1.048750465680116511e-01 8.941434555377834881e-02 1.978631121350146738e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.970937258328827935e-01 1.563797196918324528e-01 -9.470581648021049459e-02 9.780550519519902453e-02 2.828311886673984255e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.973038885640505447e-01 1.704896293819018749e-01 -8.511396754619056371e-02 1.053268815874980890e-01 3.729647255516090054e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.976638568178269217e-01 1.831434317639869525e-01 -7.607087143306064114e-02 1.120683365021859501e-01 4.641497874222924591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.981737968537387928e-01 1.943645073234616660e-01 -6.754953764423647644e-02 1.181104135857435344e-01 5.530515943862911177e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.988339441991928469e-01 2.041735892901550553e-01 -5.952453296219546719e-02 1.235253006561993216e-01 6.370218167686118871e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.996446037582581878e-01 2.125888019472296220e-01 -5.197190553916873623e-02 1.283776921683047467e-01 7.139790733707740422e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.006061499524941838e-01 2.196256941194976720e-01 -4.486911340920642088e-02 1.327255621516252593e-01 7.822968510190222990e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.017190268938854114e-01 2.252972679030521008e-01 -3.819495720824932217e-02 1.366208568562378156e-01 8.407094962075138678e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.029837485899641303e-01 2.296140026892954378e-01 -3.192951690140101439e-02 1.401101153814315603e-01 8.882377305988106708e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.044008991812175435e-01 2.325838745277571951e-01 -2.605409232855172841e-02 1.432350257023823903e-01 9.241319886187961130e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.059711332108854820e-01 2.342123708634743506e-01 -2.055114739090520282e-02 1.460329227379411621e-01 9.478311899386165917e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.076951759272761322e-01 2.345025006761678188e-01 -1.540425771182236947e-02 1.485372344102066366e-01 9.589348362917270163e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.095738236187389192e-01 2.334548000399469803e-01 -1.059806161577031558e-02 1.507778810251903800e-01 9.571869485034550928e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.116079439814483654e-01 2.310673331138159980e-01 -6.118214279063408090e-03 1.527816327461773982e-01 9.424711094478718798e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.137984765201687898e-01 2.273356885648127323e-01 -1.951344915554140136e-03 1.545724294307048441e-01 9.148166941072802261e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.161464329821862540e-01 2.222529714171690429e-01 1.914983130513109311e-03 1.561716666524142760e-01 8.744172670091324151e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.186528978246073729e-01 2.158097903124343853e-01 5.492309503593709175e-03 1.575984513250288932e-01 8.216631628535482623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.213190287152398184e-01 2.079942401570224753e-01 8.791311278668015317e-03 1.588698299825283822e-01 7.571915004465419596e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.241460570672884955e-01 1.987918801251182810e-01 1.182183482859637536e-02 1.600009924429014185e-01 6.819583474358868747e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.271352886081104749e-01 1.881857069763014645e-01 1.459292521211759397e-02 1.610054532887527368e-01 5.973393651066929988e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.302881039822963549e-01 1.761561236385860152e-01 1.711285317020308505e-02 1.618952133330072429e-01 5.052665467008259775e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -3.336059593893507258e-01 1.626809029988250388e-01 1.938913981134209041e-02 1.626809029988248168e-01 4.084080545544922086e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -3.387214866956680948e-01 1.755590485736530926e-01 2.142857905943461316e-02 1.633719093267612110e-01 5.267326693805026577e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.440059491845143258e-01 1.865855318304167065e-01 2.323725793129118034e-02 1.639764881265927676e-01 6.433496653419107369e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.494617876051079319e-01 1.957807264499058786e-01 2.482057470426089762e-02 1.645018626137441653e-01 7.538174388077856225e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -3.550915218605403267e-01 2.031616224329772236e-01 2.618325502821171324e-02 1.649543097087762256e-01 8.545578343787850473e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.510000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -3.608977521716499326e-01 2.087418574930523796e-01 2.732936602995165998e-02 1.653392350310002035e-01 9.426808772039926843e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
