macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.040000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -9.986115623545330222e-03 3.770355104969496107e-01 -2.935445057017972703e-02 3.304773525289204650e-01 6.260392806845087310e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.781974177134728297e-03 3.822745060671187134e-01 -2.474459978068101196e-02 3.318724227119773107e-01 6.208538960022567943e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.355227991712325275e-02 3.871725513144171349e-01 -2.043125610076074183e-02 3.331169397012481159e-01 6.139698301548743298e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.532930864734554699e-02 3.917371491374596615e-01 -1.640169002101690698e-02 3.342256055748962784e-01 6.055102493552268206e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 3.711756999307490312e-02 3.959752916551336210e-01 -1.264400951449684563e-02 3.352115175364737687e-01 5.955953353755781554e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 4.892157788074451286e-02 3.998934709172304869e-01 -9.147124941031148371e-03 3.360863226384890878e-01 5.843420985316222921e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.074585226640728808e-02 4.034976888490648950e-01 -5.900716319565915691e-03 3.368603553746442603e-01 5.718642733309051845e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 7.259492086650419507e-02 4.067934664453116689e-01 -2.895202871907698317e-03 3.375427597661831425e-01 5.582722776832440420e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 8.447332089160385082e-02 4.097858522271490278e-01 -1.217147479984775904e-04 3.381415973846150780e-01 5.436732203193763574e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 9.638560078377804430e-02 4.124794299756580629e-01 2.427933150723246558e-03 3.386639425869394371e-01 5.281709440247892712e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.083363219582777898e-01 4.148783257533266711e-01 4.761265327127339742e-03 3.391159660884290883e-01 5.118660946358290914e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.203300605501774340e-01 4.169862142244135650e-01 6.885167894651905707e-03 3.395030078602602197e-01 4.948562075940743377e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.323714091666539916e-01 4.188063242838540590e-01 8.805908899552572500e-03 3.398296402131611438e-01 4.772358053142640444e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.444649786455757534e-01 4.203414440033282351e-01 1.052915681911635593e-02 3.400997218123207322e-01 4.590964997698891714e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.566153998210702003e-01 4.215939249020728696e-01 1.205999729043168156e-02 3.403164432616567758e-01 4.405270956014385036e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.688273252967497362e-01 4.225656855489708930e-01 1.340294811908486483e-02 3.404823647959548949e-01 4.216136897542518275e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.811054312272726285e-01 4.232582145014453512e-01 1.456197261207579918e-02 3.405994465261561466e-01 4.024397641953895294e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.934544191089228315e-01 4.236725725856531621e-01 1.554049127430170985e-02 3.406690715950888015e-01 3.830862686729646222e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 2.058790175798928535e-01 4.238093945214763680e-01 1.634139190312704215e-02 3.406920625172022987e-01 3.636316907926880060e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 2.183839842309603096e-01 4.236688898947917337e-01 1.696703811083064006e-02 3.406686908953243664e-01 3.441521109155663144e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 2.309741074272503025e-01 4.232508434785214879e-01 1.741927630008158895e-02 3.405986806292374824e-01 3.247212395457964307e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.436542081417823469e-01 4.225546149029424381e-01 1.769944111302970691e-02 3.404812046539731907e-01 3.054104349938371876e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.564291418015030577e-01 4.215791376747595742e-01 1.780835937009210557e-02 3.403148751692962604e-01 2.862886991806718601e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.693038001465120623e-01 4.203229175434348153e-01 1.774635251005970971e-02 3.400977272449520750e-01 2.674226495084829069e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.822831131031929841e-01 4.187840302122731173e-01 1.751323753872516265e-02 3.398271956079996770e-01 2.488764647735744462e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.953720506719658689e-01 4.169601183907551967e-01 1.710832648883162110e-02 3.395000843380088229e-01 2.307118031534903524e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.085756248303855309e-01 4.148483881836039777e-01 1.653042438974861028e-02 3.391125291121124818e-01 2.129876903774285610e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 3.218988914523133738e-01 4.124456048110565209e-01 1.577782574088318346e-02 3.386599515539022720e-01 1.957603763047122483e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 3.353469522438973227e-01 4.097480876537775707e-01 1.484830947841860038e-02 3.381370051468631233e-01 1.790831583110897782e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.489249566971026062e-01 4.067517046148350079e-01 1.373913242052646894e-02 3.375375120734017687e-01 1.630061701414824149e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.626381040615402340e-01 4.034518657900895700e-01 1.244702117170796984e-02 3.368543902333131501e-01 1.475761352596641901e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.764916453353475134e-01 3.998435164373128070e-01 1.096816246237206083e-02 3.360795695795228410e-01 1.328360842453194662e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.904908852758859350e-01 3.959211292332573962e-01 9.298191895141305618e-03 3.352038967827365989e-01 1.188250364984631130e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 4.046411844310225936e-01 3.916786958068210200e-01 7.432181064673096249e-03 3.342170270987564473e-01 1.055776474592158565e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 4.189479611917754087e-01 3.871097175353342412e-01 5.364623012984695571e-03 3.331073021610380658e-01 9.312382379428807075e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.334166938671083491e-01 3.822071955898734830e-01 3.089415977357581888e-03 3.318616122547964342e-01 8.148831060458073053e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.480529227816681948e-01 3.769636202143509252e-01 5.998453828586075565e-04 3.304652414456349940e-01 7.069025674217941507e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.628622523972704683e-01 3.713709592219576194e-01 -2.111435973666281329e-03 3.289016937331302182e-01 6.074276686463464178e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.778503534589426671e-01 3.654206456913408618e-01 -5.052429606605998713e-03 3.271524981756396833e-01 5.165245197290453671e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.930229651663499690e-01 3.591035648436671224e-01 -8.231814955597105410e-03 3.251969906841779556e-01 4.341899393890341977e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 5.083858973714324714e-01 3.524100400804663358e-01 -1.165897500022476663e-02 3.230120699075887392e-01 3.603474396494930378e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 5.239450328030962334e-01 3.453298181608762119e-01 -1.534402395100577243e-02 3.205719243251644590e-01 2.948438001598484640e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 5.397063293198113287e-01 3.378520534955741783e-01 -1.929783709837529226e-02 3.178477273227304223e-01 2.374465392572036593e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 5.556758221909771089e-01 3.299652915333425307e-01 -2.353208290776703793e-02 3.148072966499769199e-01 1.878426486215918970e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 5.718596264079295333e-01 3.216574512148163145e-01 -2.805925745550619244e-02 3.114147142360474962e-01 1.456390170030328040e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 5.882639390254763567e-01 3.129158064665370498e-01 -3.289272130714145093e-02 3.076299018720816125e-01 1.103650184285404501e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 6.048950415348547383e-01 3.037269667069636969e-01 -3.804673894705183634e-02 3.034081477480434774e-01 8.147776989801832313e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 6.217593022690217630e-01 2.940768563345801390e-01 -4.353652087569206963e-02 2.986995782505916242e-01 5.837055580610770681e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 6.388631788411966994e-01 2.839506931666805900e-01 -4.937826849871435053e-02 2.934485687820804212e-01 4.038484767818521174e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 6.562132206175937954e-01 2.733329657958006309e-01 -5.558922194044194076e-02 2.875930866404171615e-01 2.682618811459028772e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 6.738160712252830864e-01 2.622074098291132804e-01 -6.218771092280261925e-02 2.810639581968963352e-01 1.698392215382637247e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 6.916784710961511040e-01 2.505569829743892751e-01 -6.919320885987437220e-02 2.737840517148315000e-01 1.015431395020376343e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 7.098072600479264915e-01 2.383638389343610553e-01 -7.662639032768753244e-02 2.656673661552275689e-01 5.665962790162408784e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 7.282093799032620662e-01 2.256093000694981698e-01 -8.450919207888749063e-02 2.566180152051157348e-01 2.905650364722430932e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 7.468918771478789687e-01 2.122738287873215668e-01 -9.286487778232407897e-02 2.465290945263894640e-01 1.341908469750188211e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 7.658619056287842009e-01 1.983369976144282454e-01 -1.017181066786270738e-01 2.352814188434070308e-01 5.429146967588122129e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 7.851267292936029429e-01 1.837774579053837731e-01 -1.110950063543827693e-01 2.227421139499680125e-01 1.851815882664707000e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 8.046937249720659269e-01 1.685729071405493162e-01 -1.210232498496827680e-01 2.087630470023649487e-01 5.039585640574591150e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 8.245703852007253420e-01 1.527000547627498928e-01 -1.315321373266047922e-01 1.931790765548060673e-01 1.008046260895885588e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 8.447643210919730805e-01 1.361345865004524869e-01 -1.426526825396438880e-01 1.758061016640355967e-01 1.303972946887008444e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 8.652832652484669929e-01 1.188511271228028798e-01 -1.544177043632855295e-01 1.564388870162862488e-01 8.828759008016592900e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 8.861350747240755998e-01 1.008232015694693756e-01 -1.668619236468363853e-01 1.348486383837401992e-01 2.146095310759324047e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 9.073277340324787943e-01 8.202319439575135596e-02 -1.800220656823494914e-01 1.107802997682005158e-01 8.891765911579292896e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 9.288693582045732811e-01 6.242230747082987141e-02 -1.939369685880466265e-01 8.394954030182924520e-02 1.134938087216919244e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 9.507681958958581481e-01 4.199051586436246264e-02 -2.086476979270987797e-01 5.403939530976095001e-02 2.981971653377639638e-26 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 9.730326325449836222e-01 2.069652185384769291e-02 -2.241976679000256822e-01 2.069652185384768250e-02 7.520039435722876516e-48 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 9.628357513928513800e-01 4.197284310076090236e-02 -2.088466376865792118e-01 5.403911775900192838e-02 1.615621274111034088e-26 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 9.530090900714897062e-01 6.237454851451861709e-02 -1.943354352166204724e-01 8.394872699946046013e-02 4.894684798066533687e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 9.435488857845889532e-01 8.193288973114443152e-02 -1.806212351319164966e-01 1.107786861842796344e-01 3.369530451838484581e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 9.344515160584913049e-01 1.006778265088316138e-01 -1.676635641820441724e-01 1.348459505342136933e-01 7.435654073429521732e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 9.257134973550841250e-01 1.186380726207467012e-01 -1.554241817800193493e-01 1.564348382262840398e-01 2.852616030220336425e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 9.173314837378937492e-01 1.358411398392145586e-01 -1.438669671469470224e-01 1.758003891812428277e-01 3.972976723719582165e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 9.093022655908690188e-01 1.523133800786609371e-01 -1.329578127126335441e-01 1.931713779729040403e-01 2.915872915042225131e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 9.016227683893643929e-01 1.680800257618668969e-01 -1.226645234575664267e-01 2.087530164522905241e-01 1.389949160096933867e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 8.942900515228524583e-01 1.831652284713698176e-01 -1.129567218992001965e-01 2.227293780139954771e-01 4.883700065799893930e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 8.873013071689139775e-01 1.975920959452170111e-01 -1.038057584421443746e-01 2.352655721437849345e-01 1.371656026196563603e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 8.806538592180742642e-01 2.113827274737428152e-01 -9.518462682768005778e-02 2.465096949364183054e-01 3.251860472773522261e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
