macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.100000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -5.821791922229829774e-02 1.885958498414040396e-01 6.371333178407551090e-02 2.390694031775920103e-01 4.487531788482761186e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -6.323294338170788731e-02 2.004234912264151458e-01 6.247601495868133903e-02 2.495442753566700644e-01 6.164286349502334783e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -6.827064692320732042e-02 2.114575045766578232e-01 6.119959588586665333e-02 2.588784065199833950e-01 8.085500830956292295e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -7.333295886944993236e-02 2.217147919580185200e-01 5.988030760667943653e-02 2.671820652513580141e-01 1.021798946713699599e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -7.842181766606712290e-02 2.312110656359834537e-01 5.851425664686862871e-02 2.745533466678284906e-01 1.252439505336285994e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -8.353917192393234270e-02 2.399608721439204506e-01 5.709741152649037282e-02 2.810793312644677133e-01 1.496534003744628624e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -8.868698116531752162e-02 2.479776145656758246e-01 5.562559086223294036e-02 2.868371136381859254e-01 1.750097361837578067e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -9.386721657422729403e-02 2.552735730666167435e-01 5.409445102734783406e-02 2.918947132433081237e-01 2.009203932553089642e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -9.908186175119930439e-02 2.618599237045726169e-01 5.249947333276913652e-02 2.963118779381253565e-01 2.270057859266755643e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.043329134728585988e-01 2.677467555494851270e-01 5.083595069159033142e-02 3.001407898151002840e-01 2.529036697295213021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.096223824565173560e-01 2.729430861379981144e-01 4.909897372754265521e-02 3.034266816530403754e-01 2.782715954637717676e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.149522941301130696e-01 2.774568752866513610e-01 4.728341628647850237e-02 3.062083712736831664e-01 3.027880423631331558e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.203246894077792672e-01 2.812950372848491698e-01 4.538392030810155242e-02 3.085187201153079539e-01 3.261526720374070126e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.257416254713465131e-01 2.844634514862695585e-01 4.339488001329702693e-02 3.103850214407210539e-01 3.480860318220695138e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.312051765580723450e-01 2.869669713149471946e-01 4.131042536039596785e-02 3.118293227657055744e-01 3.683289511535643018e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.367174347549020563e-01 2.888094316998188194e-01 3.912440472154977283e-02 3.128686863169369281e-01 3.866418123664880357e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.422805107995647467e-01 2.899936549491268778e-01 3.683036672808948087e-02 3.135153905962773657e-01 4.028038330341071616e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.478965348888105213e-01 2.905214550736709422e-01 3.442154123129213816e-02 3.137770754326292821e-01 4.166124666433321938e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.535676574940994243e-01 2.903936405655379027e-01 3.189081932236575989e-02 3.136568322349098104e-01 4.278830089017068850e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -1.592960501850533006e-01 2.896100156365617462e-01 2.923073235268781878e-02 3.131532405123527152e-01 4.364484860127824939e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -1.650839064609873341e-01 2.881693799184125160e-01 2.643342989238225971e-02 3.122603510935674231e-01 4.421598971934542072e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.709334425908381194e-01 2.860695266238537648e-01 2.349065656218628229e-02 3.109676158461140427e-01 4.448868854442369208e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.768468984618106477e-01 2.833072391663534195e-01 2.039372767023334143e-02 3.092597630663382335e-01 4.445189174369878343e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.828265384370697799e-01 2.798782862328684784e-01 1.713350358185187355e-02 3.071166170673854112e-01 4.409670649716101315e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.888746522228032243e-01 2.757774153022572450e-01 1.370036274674003157e-02 3.045128598341022008e-01 4.341664965707089235e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.949935557449892776e-01 2.709983445993883189e-01 1.008417330391435385e-02 3.014177319291377888e-01 4.240798082525806117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.011855920362042860e-01 2.655337534726243676e-01 6.274263180633260495e-03 2.977946691169068294e-01 4.107013469595806321e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.074531321328098310e-01 2.593752711799396371e-01 2.259388597051187331e-03 2.936008704126764068e-01 3.940627075219811648e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.137985759828631427e-01 2.525134640664914998e-01 -1.972299116344777836e-03 2.887867924539334608e-01 3.742396120878455079e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.202243533650978247e-01 2.449378211140086081e-01 -6.433288486445032373e-03 2.832955642207997116e-01 3.513604047363665106e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -2.267329248193281355e-01 2.366367378398560872e-01 -1.113674475356948856e-02 2.770623151913015336e-01 3.256164037060332861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -2.333267825886311542e-01 2.275974985211164647e-01 -1.609654872463205100e-02 2.700134089946731875e-01 2.972743304235445777e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -2.400084515736694846e-01 2.178062567164560093e-01 -2.132733773807976574e-02 2.620655735094689631e-01 2.666909427739342503e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.467804902995186234e-01 2.072480140559398720e-01 -2.684454886150274000e-02 2.531249171299140288e-01 2.343297739140290034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.536454918953700011e-01 1.959065972663057709e-01 -3.266446444939896665e-02 2.430858195791771870e-01 2.007793965877474260e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.606060850874843959e-01 1.837646333965028966e-01 -3.880426019554399086e-02 2.318296841662068064e-01 1.667716773866196461e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.676649352057760556e-01 1.708035232055476471e-01 -4.528205582177691202e-02 2.192235367459408613e-01 1.331966657355961731e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.748247452044128014e-01 1.570034126719286882e-01 -5.211696855279560059e-02 2.051184548317316891e-01 1.011074070038736790e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.820882566968238581e-01 1.423431625809220280e-01 -5.932916953477512800e-02 1.893478083023377168e-01 7.170200430076734480e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.894582510055098701e-01 1.268003161432264547e-01 -6.693994336431183245e-02 1.717252909201038569e-01 4.626027260306014161e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.969375502270588663e-01 1.103510645953201114e-01 -7.497175090337490633e-02 1.520427194057097087e-01 2.599772678387188632e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.045290183127752903e-01 9.297021072884163739e-02 -8.344829556564281603e-02 1.300675740688945758e-01 1.178603810408295448e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.122355621653358226e-01 7.463113029313171720e-02 -9.239459326985088872e-02 1.055402519414483514e-01 3.707918981974090084e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.200601327518922123e-01 5.530573121180948348e-02 -1.018370462665939835e-01 7.817099996240424453e-02 5.738792497037305241e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.280057262340463908e-01 3.496441055091172728e-02 -1.118035210564616300e-01 4.763649198567527360e-02 1.591094244584804866e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.360753851151326299e-01 1.357600917267808016e-02 -1.223234306294579965e-01 1.357600917267807322e-02 5.590417934137940095e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.409229082863194926e-01 3.491772097640543498e-02 -1.137387002674161152e-01 4.762814026387923727e-02 2.121892051965658250e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.458994430658748342e-01 5.517946320988593306e-02 -1.057131157757215945e-01 7.814468548293099226e-02 8.625131924796234674e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.510068950538893229e-01 7.439227311146029420e-02 -9.822299210610938025e-02 1.054861514657151056e-01 6.015094295240119154e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.562472199808867646e-01 9.258558114931035588e-02 -9.124622445851018893e-02 1.299755361089716121e-01 2.027702431113939836e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.616224244567063373e-01 1.097872561034881206e-01 -8.476222304552114006e-02 1.519021442999077265e-01 4.701498536040663381e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.671345667388687950e-01 1.260236477557281354e-01 -7.875185232797030088e-02 1.715250056140692203e-01 8.749408161321525768e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.727857575207172425e-01 1.413196272524351316e-01 -7.319737454224875539e-02 1.890759343563835071e-01 1.413958195756407493e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.785781607396387360e-01 1.556986252026764106e-01 -6.808239735274804194e-02 2.047622680951130258e-01 2.074847709286476230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.845139944056712999e-01 1.691826675695374260e-01 -6.339182547491475916e-02 2.187693170403381127e-01 2.841006462442396963e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.905955314508196552e-01 1.817924094098199439e-01 -5.911181612615376557e-02 2.312625532026557074e-01 3.694600931092539148e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.968251005993984060e-01 1.935471665137657171e-01 -5.522973817310575240e-02 2.423895651936804896e-01 4.618223887868692923e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.032050872597408020e-01 2.044649449932711693e-01 -5.173413485473576934e-02 2.522818017613459030e-01 5.595704731310026381e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.097379344376120280e-01 2.145624688639177213e-01 -4.861468997122095348e-02 2.610561246572282723e-01 6.612429664271887025e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.164261436716781284e-01 2.238552056630678522e-01 -4.586219743885451561e-02 2.688161891806620796e-01 7.655393067272614482e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.232722759913875588e-01 2.323573901432689770e-01 -4.346853412111643944e-02 2.756536687086788007e-01 8.713110432438310460e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.302789528976333489e-01 2.400820460772591092e-01 -4.142663585573050367e-02 2.816493376777314261e-01 9.775467075459808031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.374488573665702984e-01 2.470410062079764490e-01 -3.973047660695827599e-02 2.868740258109870878e-01 1.083354357148319513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.447847348769722320e-01 2.532449303741303726e-01 -3.837505068160521060e-02 2.913894548639376358e-01 1.187943959013185863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.522893944615229977e-01 2.587033218391012745e-01 -3.735635795625413813e-02 2.952489677732014206e-01 1.290610683004882187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.599657097824429441e-01 2.634245418481812040e-01 -3.667139207212924412e-02 2.984981588223080684e-01 1.390719561318078806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
