macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.600000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -5.821758261796580042e-02 1.885958498407950545e-01 6.371345683917389868e-02 2.390694031775079387e-01 4.612601119882431266e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -6.323257563941886428e-02 2.004234912256882550e-01 6.247615289494849039e-02 2.495442753565678407e-01 6.346752851396179895e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -6.827024790214697436e-02 2.114575045758021465e-01 6.119974711037913517e-02 2.588784065198604933e-01 8.334418278685105930e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -7.333252841682627587e-02 2.217147919570227055e-01 5.988047256572995303e-02 2.671820652512117422e-01 1.054085871576531178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -7.842135561705253222e-02 2.312110656348359827e-01 5.851443582728316217e-02 2.745533466676559620e-01 1.292707902653865426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -8.353867810160035823e-02 2.399608721426098878e-01 5.709760545706490942e-02 2.810793312642656527e-01 1.545207829759585524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -8.868645538057511046e-02 2.479776145641899299e-01 5.562580011529402735e-02 2.868371136379505582e-01 1.807445678893630087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -9.386665862574253283e-02 2.552735730649436929e-01 5.409467622044159679e-02 2.918947132430356195e-01 2.075351559395789691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -9.908127142532420495e-02 2.618599237026997262e-01 5.249971513048386218e-02 2.963118779378111078e-01 2.344997381618233248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.043322905435472847e-01 2.677467555473996841e-01 5.083620980751772656e-02 3.001407898147394060e-01 2.612640664575643923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.096217266852396177e-01 2.729430861356867410e-01 4.909925092638380700e-02 3.034266816526273169e-01 2.874748556258646670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.149516052657628268e-01 2.774568752841009567e-01 4.728371238630068446e-02 3.062083712732120988e-01 3.128008252741145551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.203239671865786314e-01 2.812950372820458567e-01 4.538423618275246041e-02 3.085187201147717717e-01 3.369328438978823337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.257408696167446605e-01 2.844634514831991812e-01 4.339521659498368072e-02 3.103850214401122076e-01 3.595835169350178329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.312043867806396424e-01 2.869669713115948206e-01 4.131078364243589290e-02 3.118293227650157928e-01 3.804864706319101980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.367166107522192753e-01 2.888094316961696828e-01 3.912478576130239138e-02 3.128686863161564968e-01 3.993955181270707200e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.422796522561071975e-01 2.899936549451653245e-01 3.683077165007661580e-02 3.135153905953962372e-01 4.160838478840848953e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.478956414758272331e-01 2.905214550693810960e-01 3.442197123051669860e-02 3.137770754316355770e-01 4.303433431184212205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.535667288694873289e-01 2.903936405609032212e-01 3.189127566783840628e-02 3.136568322337904835e-01 4.419841208022086410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -1.592950859932261987e-01 2.896100156315652985e-01 2.923121639117209902e-02 3.131532405110935002e-01 4.508343677335054089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -1.650829063327397539e-01 2.881693799130365941e-01 2.643394305236913128e-02 3.122603510921521108e-01 4.567405472923835585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.709324061432038466e-01 2.860695266180804386e-01 2.349120035810985802e-02 3.109676158445248695e-01 4.595680527315557096e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.768458252979162315e-01 2.833072391601637596e-01 2.039430370694032130e-02 3.092597630645548823e-01 4.592023904733275042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.828254281459824049e-01 2.798782862262432780e-01 1.713411355933772140e-02 3.071166170653857330e-01 4.555509895511036106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.888735043793735024e-01 2.757774152951763535e-01 1.370100846516599663e-02 3.045128598318613267e-01 4.485457508968202639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.949923699096884067e-01 2.709983445918308642e-01 1.008485666892011690e-02 3.014177319266281296e-01 4.381464725463024568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.011843677549556564e-01 2.655337534645689779e-01 6.274986208960747769e-03 2.977946691140972990e-01 4.243453137408020187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.074518689368152757e-01 2.593752711713638859e-01 2.260153422496538611e-03 2.936008704095325883e-01 4.071724914865362810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.137972733884233034e-01 2.525134640573724609e-01 -1.971490236634149129e-03 2.887867924504170514e-01 3.867034352232630312e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.202230108734271330e-01 2.449378211043223841e-01 -6.432433165308990008e-03 2.832955642168679677e-01 3.630676540444809780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -2.267315419163636048e-01 2.366367378295779200e-01 -1.113584046679039208e-02 2.770623151869066603e-01 3.364595865527154894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -2.333253587448355926e-01 2.275974985102207360e-01 -1.609559280348508981e-02 2.700134089897621159e-01 3.071516865981709782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -2.400069862438288237e-01 2.178062567049161014e-01 -2.132632736145721741e-02 2.620655735039824630e-01 2.755099119264779045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.467789829225330855e-01 2.072480140437282792e-01 -2.684348104758828291e-02 2.531249171237859863e-01 2.420115578326328259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.536439418940392154e-01 1.959065972533937383e-01 -3.266333604686773306e-02 2.430858195723339110e-01 2.072648856366626768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.606044918682864364e-01 1.837646333828607259e-01 -3.880306787426235360e-02 2.318296841585663903e-01 1.720290001349067746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.676632981586400395e-01 1.708035231911446128e-01 -4.528079606297473469e-02 2.192235367374117394e-01 1.372305052379776610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.748230637024855483e-01 1.570034126567328159e-01 -5.211563763868160004e-02 2.051184548222118320e-01 1.039698681734517287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.820865300962295263e-01 1.423431625649000665e-01 -5.932776353756499810e-02 1.893478082917134098e-01 7.350393573278164727e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.894564786451035987e-01 1.268003161263440148e-01 -6.693845813463658589e-02 1.717252909082484236e-01 4.718002588412562384e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.969357314281735327e-01 1.103510645775413884e-01 -7.497018205803515634e-02 1.520427193924817622e-01 2.628059057320267754e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.045271523789618850e-01 9.297021071012949445e-02 -8.344663847467329032e-02 1.300675740541366865e-01 1.172158109810385578e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.122336483820964959e-01 7.463113027344758788e-02 -9.239284304285649840e-02 1.055402519249849652e-01 3.567851609827000234e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.200581703864064931e-01 5.530573119111327485e-02 -1.018351977383170348e-01 7.817099994403954588e-02 5.106838022028820328e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.280037145348912442e-01 3.496441052916182679e-02 -1.118015687715385731e-01 4.763649196519114531e-02 1.107497976461613740e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.360733233119940211e-01 1.357600914983127238e-02 -1.223213688263193877e-01 1.357600914983126544e-02 8.511915219027879988e-13 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.409070060203521768e-01 3.491771961731249263e-02 -1.137310600917373626e-01 4.762813995016240004e-02 1.493365906246583741e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.458696942478297620e-01 5.517945845357146578e-02 -1.056998746798702427e-01 7.814468454065313929e-02 7.743819617179339520e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.509632882924364483e-01 7.439226289174498408e-02 -9.820411101305684398e-02 1.054861495497596974e-01 5.827238321246647982e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.561897385782528125e-01 9.258556339164591975e-02 -9.122164764650803059e-02 1.299755328627196227e-01 2.027109311101833559e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.615510464022815840e-01 1.097872287217796228e-01 -8.473187798365536261e-02 1.519021393510247842e-01 4.771674708367260737e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.670492647007778664e-01 1.260236086491383634e-01 -7.871564946210868330e-02 1.715249985701067792e-01 8.950770960057426173e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.726864988353544850e-01 1.413195743021665174e-01 -7.315520703074931963e-02 1.890759248001429582e-01 1.452867619140759542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.784649073991593338e-01 1.556985562687253910e-01 -6.803414075114863624e-02 2.047622555797169452e-01 2.137260932439186828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.843867030434387488e-01 1.691825804874163286e-01 -6.333733736867358521e-02 2.187693010839511787e-01 2.930594697259796683e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.904541533247991025e-01 1.817923019872416945e-01 -5.905093571035652245e-02 2.312625332827925873e-01 3.814036299906897742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.966695815734928021e-01 1.935470365272852489e-01 -5.516228577789938914e-02 2.423895407410333325e-01 4.769315341810072967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.030353677830611492e-01 2.044647901848797023e-01 -5.165991141508796680e-02 2.522817721530588586e-01 5.779549404632738918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.095539495216746206e-01 2.145622869375839736e-01 -4.853347643944089240e-02 2.610560892095393770e-01 6.829553311872474386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.162278228655189594e-01 2.238549942812208260e-01 -4.577375413814081806e-02 2.688161471408259673e-01 7.905870222305856621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.230595433545856765e-01 2.323571469232172393e-01 -4.337260003822476784e-02 2.756536192460736778e-01 8.996662797868537620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.300517269712317847e-01 2.400817685875411001e-01 -4.132292787067302908e-02 2.816492798740466985e-01 1.009154194289711010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.372070511418842398e-01 2.470406919646357669e-01 -3.961868865746200064e-02 2.868739586493753158e-01 1.118137514123834081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.445282557622720621e-01 2.532445768369108174e-01 -3.825485285986318651e-02 2.913893772170012553e-01 1.225809615887299420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.520181442465788790e-01 2.587029264075558221e-01 -3.722739553530379775e-02 2.952488783896750069e-01 1.331452650628946188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.596795846009187336e-01 2.634241018576882754e-01 -3.653328445898477994e-02 2.984980563122759945e-01 1.434421279195282478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
