macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.310000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -2.977878486647978495e-01 2.696913706936487354e-01 -2.455547573089691960e-02 1.402046934158975855e-01 1.241701305707355180e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -2.988671784200174208e-01 2.782446863842968909e-01 -1.809157015620732611e-02 1.433453015685178522e-01 1.339615134837641303e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.000970357388294540e-01 2.858652259318391065e-01 -1.197637885751073883e-02 1.461608090252015379e-01 1.430711016130471053e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.014779886588149216e-01 2.925670698401473535e-01 -6.191650115728197790e-03 1.486848541088514331e-01 1.514501727166407685e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.030106750044957442e-01 2.983626011351883101e-01 -7.201185275737265190e-04 1.509475928907449416e-01 1.590592146068891405e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.046958026819283072e-01 3.032625282451946180e-01 4.454546525669317303e-03 1.529760594807044460e-01 1.658656865517931650e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.065341500056659729e-01 3.072759047866739368e-01 9.347789619365179381e-03 1.547944890175816934e-01 1.718422501489470788e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.085265660582413028e-01 3.104101462928148814e-01 1.397421538221127468e-02 1.564246072189884873e-01 1.769653727475867938e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.106739710823344658e-01 3.126710439152003418e-01 1.834763208597518791e-02 1.578858899496746737e-01 1.812142287023641579e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.129773569058077465e-01 3.140627751241428789e-01 2.248109285838309490e-02 1.591957959097514697e-01 1.845698418786848732e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.154377873998044368e-01 3.145879114274146571e-01 2.638693464216615436e-02 1.603699752228060771e-01 1.870144276406834893e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.180563989701212790e-01 3.142474231216340619e-01 3.007681501654341227e-02 1.614224564160173236e-01 1.885309048644411012e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.208344010820836645e-01 3.130406810850863142e-01 3.356174699104126635e-02 1.623658140262213001e-01 1.891025591294363123e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -3.237730768191648401e-01 3.109654556152925409e-01 3.685213187549626207e-02 1.632113188344027910e-01 1.887128479094388189e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -3.268737834756068050e-01 3.080179123091796312e-01 3.995779032434736144e-02 1.639690725235410373e-01 1.873453480610110661e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.301379531833179559e-01 3.041926049782359143e-01 4.288799164787365087e-02 1.646481283686384300e-01 1.849838559941724414e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.335670935733355824e-01 2.994824655855665152e-01 4.565148147786153576e-02 1.652565994008757810e-01 1.816126625371605741e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -3.371627884721593027e-01 2.938787911862492108e-01 4.825650787027371824e-02 1.658017553381902764e-01 1.772170388489300447e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.310000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -3.409266986332781246e-01 2.873712278468680270e-01 5.071084592282753406e-02 1.662901094403524405e-01 1.717839883596671696e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
