macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.610000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -6.702089140877445783e-02 2.412780777769950868e-01 5.356630937846453000e-02 1.295372332895247391e-01 4.209463272361213537e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -7.396328696341852860e-02 2.492263764261142822e-01 4.966412595891608189e-02 1.326281495245817121e-01 4.814532386253175117e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -8.095233310296973128e-02 2.560528839698689718e-01 4.561545544991495171e-02 1.352316128696899877e-01 5.401906319992724748e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -8.799125787738390492e-02 2.617702137757641490e-01 4.140821397817506799e-02 1.373787282471471694e-01 5.961123153119897433e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -9.508331237419898052e-02 2.663889297788030741e-01 3.702984439123973431e-02 1.390951483541980893e-01 6.482747114771283264e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.022317722201238899e-01 2.699175660005148081e-01 3.246727877874915069e-02 1.404013801490683055e-01 6.958269179545090166e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.094399390939612138e-01 2.723626423173033939e-01 2.770689946927314129e-02 1.413130298581940780e-01 7.380008380410064961e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.167111422515628438e-01 2.737286765072514672e-01 2.273449838629829078e-02 1.418409894318762299e-01 7.741022667846472749e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.240487400635220672e-01 2.740181925976381550e-01 1.753523464206152571e-02 1.419915666760404038e-01 8.035034913756913810e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.314561215663138938e-01 2.732317255285957036e-01 1.209359024266169758e-02 1.417665606148551249e-01 8.256378080862020186e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.389367080275984712e-01 2.713678221415198322e-01 6.393323772245371184e-03 1.411632829846031223e-01 8.399963132587250081e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.464939545264114240e-01 2.684230384940633485e-01 4.174219180295285492e-04 1.401745261156055467e-01 8.461273665839041946e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.541313515489705910e-01 2.643919334967478885e-01 -5.851951308519828809e-03 1.387884768184662609e-01 8.436392400562139904e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.618524266008366241e-01 2.592670588594402914e-01 -1.243350780590964100e-02 1.369885752457923045e-01 8.322066577887990424e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.696607458361716059e-01 2.530389453291143620e-01 -1.934689123112873221e-02 1.347533170431372274e-01 8.115822141133960388e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.775599157048485532e-01 2.456960851934707757e-01 -2.661273562913156476e-02 1.320559964253633367e-01 7.816140554281189590e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.855535846181722848e-01 2.372249110180877918e-01 -3.425272701828545319e-02 1.288643871088220316e-01 7.422717623453312097e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.936454446339810065e-01 2.276097705778137581e-01 -4.228966811559291272e-02 1.251403572872861469e-01 6.936831206439661446e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.018392331619076330e-01 2.168328979360831243e-01 -5.074754639487076557e-02 1.208394140515504922e-01 6.361854718368208789e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.101387346895870756e-01 2.048743806187187932e-01 -5.965160568101605942e-02 1.159101718096474665e-01 5.703966064456538615e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.185477825306080812e-01 1.917121228215667716e-01 -6.902842149404385397e-02 1.102937383566191809e-01 4.973116003709546207e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.270702605950163933e-01 1.773218045839843882e-01 -7.890598036777031477e-02 1.039230112589034499e-01 4.184331013006581390e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.357101051831868577e-01 1.616768368527429500e-01 -8.931376337988257419e-02 9.672187614687569046e-02 3.359417314917397673e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.444713068038932846e-01 1.447483123533194194e-01 -1.002828341427018238e-01 8.860429733713154343e-02 2.529057618907338059e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.533579120174156984e-01 1.265049521778005837e-01 -1.118459315172612295e-01 7.947328991970614709e-02 1.735018319195136965e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.623740253045365178e-01 1.069130479907092202e-01 -1.240375673274195373e-01 6.921976102922393348e-02 1.031355485208032031e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.715238109622881701e-01 8.593639974596717357e-02 -1.368941293656513736e-01 5.772120645604642691e-02 4.812260206837363705e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.808114950273281618e-01 6.353624879991350005e-02 -1.504539899979517870e-01 4.484024702515821553e-02 1.405105557035931079e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.902413672278304491e-01 3.967120629679114080e-02 -1.647576206920019493e-01 3.042298725615250055e-02 1.308858946667547070e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.998177829647946657e-01 1.429717669437910281e-02 -1.798477128104241096e-01 1.429717669437909934e-02 1.223580283774907003e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.989782938151986369e-01 3.948720519921564143e-02 -1.655099468706405230e-01 3.046813177163078604e-02 1.487217944154972942e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.982893835503679925e-01 6.297907265038095448e-02 -1.519608877872026809e-01 4.496478919316057588e-02 1.682105380872733237e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.977507339814248755e-01 8.481618507293897657e-02 -1.391600963312959460e-01 5.796034801841350170e-02 5.957527253294151934e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.973620963208116752e-01 1.050388909939324739e-01 -1.270693665927156157e-01 6.961007290599649511e-02 1.310223691645590743e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.971232910673837768e-01 1.236845559945308759e-01 -1.156526119485142140e-01 8.005314914081021471e-02 2.252641367071235926e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.970342079235021027e-01 1.407876317505760422e-01 -1.048757573569831653e-01 8.941434555259156203e-02 3.347481862258167018e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.970948057440900292e-01 1.563797196890929775e-01 -9.470663765550500768e-02 9.780550519361498607e-02 4.525501744294096323e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.973051125176295884e-01 1.704896293783828565e-01 -8.511490155873059626e-02 1.053268815854488255e-01 5.729815942202280687e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.976652253790886826e-01 1.831434317595873051e-01 -7.607192107054887298e-02 1.120683364995978953e-01 6.915761989073388599e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.981753106547844756e-01 1.943645073180785832e-01 -6.755070603947567476e-02 1.181104135825367246e-01 8.048957095931667804e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.988356039392057184e-01 2.041735892836840371e-01 -5.952582360243897919e-02 1.235253006522863822e-01 9.103139586515172910e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.996464102038269295e-01 2.125888019395640594e-01 -5.197332227652896874e-02 1.283776921635898793e-01 1.005829003420577461e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.006081039379670528e-01 2.196256941105288185e-01 -4.487066047215150510e-02 1.327255621460029789e-01 1.089913168276299832e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.017211293217547663e-01 2.252972678926687677e-01 -3.819663921422407349e-02 1.366208568495919928e-01 1.161398066355533165e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.029860004312842636e-01 2.296140026773838827e-01 -3.193133887060818632e-02 1.401101153736336868e-01 1.219388495861190719e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.044033014760526012e-01 2.325838745142007613e-01 -2.605605969893577678e-02 1.432350256932902466e-01 1.263199288625577871e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.059736870687898014e-01 2.342123708481533284e-01 -2.055326603438238642e-02 1.460329227273970409e-01 1.292310342490820413e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.076978825278072760e-01 2.345025006589594174e-01 -1.540653395180661966e-02 1.485372343980355392e-01 1.306336369734663327e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.095766842120019624e-01 2.334548000207245788e-01 -1.060050224604625058e-02 1.507778810111977674e-01 1.305009101806919175e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.116109598886732668e-01 2.310673330924497004e-01 -6.120826584063515652e-03 1.527816327301470822e-01 1.288170785522128187e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.138016491343209036e-01 2.273356885411683681e-01 -1.954136692100288952e-03 1.545724294123962672e-01 1.255778849480850001e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.161497637686095930e-01 2.222529713911083060e-01 1.912003549938978697e-03 1.561716666315595969e-01 1.207922710069420091e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.186563883217014004e-01 2.158097902838144455e-01 5.489133225979922481e-03 1.575984513013298227e-01 1.144854948636925274e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.213226805351701576e-01 2.079942401256959228e-01 8.787928823930632460e-03 1.588698299556527693e-01 1.067040680995843399e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.241498718967310566e-01 1.987918800909325989e-01 1.181823610128446278e-02 1.600009924124791705e-01 9.752310489042591291e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.271392682090312753e-01 1.881857069390989456e-01 1.458909947128181339e-02 1.610054532543712946e-01 8.705696025258835569e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.302922501927643695e-01 1.761561235982032070e-01 1.710878899733765668e-02 1.618952132942066968e-01 7.547440475059584430e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -3.336102741243878178e-01 1.626809029550927710e-01 1.938482507630465146e-02 1.626809029550926322e-01 6.302000925630775463e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -3.387261696693071866e-01 1.755590485221376895e-01 2.142400088424178950e-02 1.633719092775257065e-01 7.851407232186392859e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.440110025596934129e-01 1.865855317704298022e-01 2.323240265168237395e-02 1.639764880712167305e-01 9.346434748940930792e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.494672137158432168e-01 1.957807263807433695e-01 2.481542782891520138e-02 1.645018625515169419e-01 1.074194185036091154e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -3.550973232130043566e-01 2.031616223539180199e-01 2.617780119549635576e-02 1.649543096389051999e-01 1.200244416437385581e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.610000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -3.609039314453295066e-01 2.087418574033573226e-01 2.732358896207291721e-02 1.653392349526015270e-01 1.309965796235677826e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
