macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 -1.694570585097862347e-01 2.530390155323998802e-01 -1.920341970599016845e-02 1.347533518737289715e-01 1.050336316054847896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 -1.773480486320278826e-01 2.456961611484685115e-01 -2.646043666955454066e-02 1.320560356738842978e-01 1.019826053362173773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 -1.853334399432888524e-01 2.372249930241185079e-01 -3.409114606484732468e-02 1.288644312871989051e-01 9.787417433012028656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 -1.934169206782085926e-01 2.276098589453788845e-01 -4.211832290534771317e-02 1.251404069663450414e-01 9.270367576746998961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 -2.016022243762584931e-01 2.168329929874382445e-01 -5.056592552196219337e-02 1.208394698678370571e-01 8.648249840547204970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 -2.098931316061617702e-01 2.048744826884690007e-01 -5.945916707030877990e-02 1.159102344730320311e-01 7.924394593957315158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 -2.182934717120352808e-01 1.917122322572853699e-01 -6.882459078321757906e-02 1.102938086587778033e-01 7.105145697983442088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 -2.268071245820590942e-01 1.773219217468545994e-01 -7.869014919304838374e-02 1.039230900827766840e-01 6.201006669075255495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 -2.354380224404912791e-01 1.616769621182255479e-01 -8.908528756027760120e-02 9.672196447721735646e-02 5.228225311471008246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 -2.441901516638549929e-01 1.447484461118464794e-01 -1.000410317573591640e-01 8.860439627227410797e-02 4.210944966702587222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 -2.530675546221372585e-01 1.265050948354966842e-01 -1.115900808701629082e-01 7.947340068468321250e-02 3.184004082702224236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 -2.620743315458494149e-01 1.069131999701420921e-01 -1.237669047933723926e-01 6.921988499040615528e-02 2.196208356945551082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 -2.712146424198120243e-01 8.593656148692828400e-02 -1.366078471111313863e-01 5.772134513746639967e-02 1.312980387602431104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 -2.804927089045383126e-01 6.353642076023076346e-02 -1.501512335700020406e-01 4.484040212671881048e-02 6.144311135681118641e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 -2.899128162861041025e-01 3.967138895317483954e-02 -1.644374864679879478e-01 3.042316067393648765e-02 1.771138597414258480e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 -2.994793154554048487e-01 1.429737054330265308e-02 -1.795092453010342926e-01 1.429737054330265829e-02 1.490209416631996524e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -2.948719422415566060e-01 4.010352665506307368e-02 -1.647481414115266052e-01 3.046911378541384760e-02 1.942211977562686726e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -2.904132513005827643e-01 6.481526838183057637e-02 -1.507734706540357905e-01 4.496717500420369801e-02 7.162387349924316179e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -2.861011832846397929e-01 8.847825571564263414e-02 -1.375435234969333842e-01 5.796477003100874298e-02 1.606493571268867784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -2.819337465670179177e-01 1.111362108605102733e-01 -1.250188131495131860e-01 6.961718785198835191e-02 2.803411300850155996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -2.779090163222627807e-01 1.328309990181234246e-01 -1.131619577076547339e-01 8.006364592591039275e-02 4.226998936168999133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -2.740251336371505864e-01 1.536027057423650088e-01 -1.019375685818414007e-01 8.942895348709171965e-02 5.805324262394991747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -2.702803046521077279e-01 1.734897110055624858e-01 -9.131214487452964101e-02 9.782500270583364965e-02 7.480809670223624586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -2.666727997326748256e-01 1.925287601133281457e-01 -8.125397339162170052e-02 1.053521055220168895e-01 9.209591187059017192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -2.632009526706365343e-01 2.107550315990198986e-01 -7.173303398961163035e-02 1.121001921236979559e-01 1.095907875635290796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -2.598631599144449744e-01 2.282022022232686187e-01 -6.272090997589800654e-02 1.181498853895501661e-01 1.270543819380536704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -2.566578798285832352e-01 2.449025091986752889e-01 -5.419070329484081128e-02 1.235734641320686278e-01 1.443147349649972350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -2.535836319815253925e-01 2.608868097546469533e-01 -4.611695424642021923e-02 1.284357266499035755e-01 1.612497044698979476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -2.506389964619664124e-01 2.761846381524342697e-01 -3.847556549788767877e-02 1.327947649066281155e-01 1.777743937923634970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -2.478226132230029188e-01 2.908242602557128409e-01 -3.124373016160907068e-02 1.367026585854544951e-01 1.938317246374585828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -2.451331814539651766e-01 3.048327257575415561e-01 -2.439986372443733731e-02 1.402060973121290188e-01 2.093853942644803567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -2.425694589796077993e-01 3.182359181601984721e-01 -1.792353962544847301e-02 1.433469384800244162e-01 2.244146109979916481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -2.401302616863830730e-01 3.310586026002383941e-01 -1.179542828976160029e-02 1.461627073420543876e-01 2.389101485566685890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -2.378144629755308825e-01 3.433244716071446323e-01 -5.997239436481172081e-03 1.486870453442665774e-01 2.528713782092070761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -2.356209932427337783e-01 3.550561888801161414e-01 -5.116674885699695752e-04 1.509501120575877098e-01 2.663040278749004286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -2.335488393840957633e-01 3.662754311638841132e-01 4.677660078279063938e-03 1.529789455098066742e-01 2.792184839277615793e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -2.315970443282169833e-01 3.770029283009259102e-01 9.586231601933545288e-03 1.547977852228680784e-01 2.916285001597289372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -2.297647065941488265e-01 3.872585015340856418e-01 1.422869746112280509e-02 1.564283618149705235e-01 3.035502138019083307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -2.280509798750243733e-01 3.970611001303692711e-01 1.861891380172306376e-02 1.578901566274946155e-01 3.150013943126789284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -2.264550726471721287e-01 4.064288363935876780e-01 2.276998389253333255e-02 1.592006344786580097e-01 3.260008694930717488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -2.249762478045332359e-01 4.153790191305388180e-01 2.669429723397540033e-02 1.603754523247262476e-01 3.365680873209855872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -2.236138223182116413e-01 4.239281856325644582e-01 3.040356653644325780e-02 1.614286463217620982e-01 3.467227820972754171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -2.223671669210023905e-01 4.320921322315756097e-01 3.390886267866995152e-02 1.623727995228374243e-01 3.564847210641905462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -2.212357058167494506e-01 4.398859434870029395e-01 3.722064775044973267e-02 1.632191922142723628e-01 3.658735133030723008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -2.202189164144021660e-01 4.473240200576015235e-01 4.034880627833747901e-02 1.639779366870464383e-01 3.749084669562607885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -2.193163290866435022e-01 4.544201053096120213e-01 4.330267472752234725e-02 1.646580980535660432e-01 3.836084840172793164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -2.185275269529830533e-01 4.611873107104366709e-01 4.609106936792906756e-02 1.652678025532480777e-01 3.919919843620506272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -2.178521456872104245e-01 4.676381400547542921e-01 4.872231258771723278e-02 1.658143346409027274e-01 4.000768525473838433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -2.172898733491237522e-01 4.737845125678373237e-01 5.120425773271530812e-02 1.663042240178799480e-01 4.078804023249721356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
