macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.285281148226248837e-01 3.038519622349216132e-01 -9.523811936038123482e-02 3.034446886166390356e-01 3.898707116653254284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.165338480491796974e-01 3.130347736512111290e-01 -8.674871325518437870e-02 3.076626629188113915e-01 4.052781784654367614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.045826704837894555e-01 3.217705722919869671e-01 -7.873880036130143090e-02 3.114440824829249332e-01 4.185170599584085716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -9.267000581662025727e-02 3.300727397836355492e-01 -7.118474188037596240e-02 3.148336190382375888e-01 4.296313329099150230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -8.079129248508411243e-02 3.379539935098950232e-01 -6.406424432837526384e-02 3.178713148114163389e-01 4.386807362037638963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -6.894198192713880957e-02 3.454264060925325563e-01 -5.735629374321771223e-02 3.205930555646324676e-01 4.457368767923956809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -5.711753683956581618e-02 3.525014238843655612e-01 -5.104109366851636298e-02 3.230309945313415421e-01 4.508801129661971913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -4.531342944055964661e-02 3.591898845029563581e-01 -4.510000673041648922e-02 3.252139322579051250e-01 4.541970666439271165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.352513973596278618e-02 3.655020334318356823e-01 -3.951549963510986307e-02 3.271676568383059536e-01 4.557786439820632474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.174815378848289626e-02 3.714475397146863034e-01 -3.427109142470151359e-02 3.289152485613142662e-01 4.557184664371209670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -9.977961989228942286e-03 3.770355107665287475e-01 -2.935130483872343266e-02 3.304773525690465896e-01 4.541116330854924610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.789942669094642634e-03 3.822745063245941988e-01 -2.474162063775278697e-02 3.318724227479660782e-01 4.510537501567862123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.356006631799806794e-02 3.871725515602597589e-01 -2.042843475433499256e-02 3.331169397335253524e-01 4.466401759768749702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 2.533691593868118985e-02 3.917371493721220621e-01 -1.639901814475600017e-02 3.342256056038442336e-01 4.409654393801618749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 3.712500108783285679e-02 3.959752918790516163e-01 -1.264147922317843120e-02 3.352115175624350574e-01 4.341227975885847412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 4.892883562441786849e-02 3.998934711308235190e-01 -9.144728767277343628e-03 3.360863226617709087e-01 4.262039059405420272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.075293943810998465e-02 4.034976890527360860e-01 -5.898447191805683554e-03 3.368603553955227814e-01 4.172985769908415382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 7.260184018003516815e-02 4.067934666394492083e-01 -2.893054093507207991e-03 3.375427597849058325e-01 4.074946106381059641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 8.448007499648628460e-02 4.097858524121265611e-01 -1.196799774980938924e-04 3.381415974014037040e-01 3.968776802668515236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 9.639219226627403214e-02 4.124794301518351913e-01 2.429859918323840073e-03 3.386639426019932286e-01 3.855312625749604538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.083427533423784589e-01 4.148783259210495067e-01 4.763089778091089688e-03 3.391159661019264582e-01 3.735366009206961962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.203363342985693391e-01 4.169862143840153967e-01 6.886895413285604173e-03 3.395030078723613731e-01 3.609726937671801916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.323775276816626378e-01 4.188063244356552972e-01 8.807544584097021234e-03 3.398296402240100211e-01 3.479163012075681127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.444709442700849167e-01 4.203414441476379659e-01 1.053070549679220591e-02 3.400997218220460638e-01 3.344419636858584483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.566212148394193204e-01 4.215939250391882442e-01 1.206146353168559282e-02 3.403164432703742470e-01 3.206220279381482435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.688329919356084952e-01 4.225656856791778493e-01 1.340433625107764065e-02 3.404823648037685335e-01 3.065266759097098198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.811109516564937960e-01 4.232582146250197797e-01 1.456328673145277502e-02 3.405994465331585452e-01 2.922239529882249276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.934597954423729893e-01 4.236725727028609612e-01 1.554173525928270738e-02 3.406690716013638376e-01 2.777797923611567688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.058842518762617757e-01 4.238093946325726113e-01 1.634256942495176945e-02 3.406920625228246347e-01 2.632580326784875885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.183890784945493602e-01 4.236688900000233904e-01 1.696815264459316380e-02 3.406686909003613928e-01 2.487204265005288351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.309790636087400706e-01 4.232508435781256462e-01 1.742033113498607511e-02 3.405986806337493733e-01 2.342266372508814559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.436590281389792167e-01 4.225546149971481369e-01 1.770043936209748925e-02 3.404812046580140139e-01 2.198342225917596093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.564338274600661549e-01 4.215791377637870263e-01 1.780930397934878118e-02 3.403148751729144772e-01 2.055986023063945817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.693083532606601604e-01 4.203229176274970169e-01 1.774724626722944815e-02 3.400977272481912062e-01 1.915730089240157835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.822875354163910666e-01 4.187840302915748492e-01 1.751408308145781245e-02 3.398271956108989134e-01 1.778084194700742596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.953763438775932060e-01 4.169601184654941894e-01 1.710912631248690668e-02 3.395000843406028035e-01 1.643534668811926294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.085797905723837720e-01 4.148483882539708012e-01 1.653118085476046328e-02 3.391125291144327925e-01 1.512543298054450785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.219029313258161551e-01 4.124456048772353056e-01 1.577854107972578857e-02 3.386599515559772233e-01 1.385545997299767254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.353508677958412232e-01 4.097480877159461188e-01 1.484898580219490283e-02 3.381370051487178618e-01 1.262951246578158937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.489287494268193957e-01 4.067517046731645158e-01 1.373977172519843387e-02 3.375375120750591096e-01 1.145138289148198846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.626417754213306366e-01 4.034518658447455164e-01 1.244762534398702325e-02 3.368543902347933550e-01 1.032455091296607258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.764951967310379843e-01 3.998435164884552862e-01 1.096873328528714941e-02 3.360795695808440064e-01 9.252160702207306783e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.904943180673663972e-01 3.959211292810410066e-01 9.298731053301007021e-03 3.352038967839154338e-01 8.236996038779136053e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.046444999327675207e-01 3.916786958513951977e-01 7.432690149237156096e-03 3.342170270998073289e-01 7.281453461737384669e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.189511606733469784e-01 3.871097175768433707e-01 5.365103526359868424e-03 3.331073021619743724e-01 6.387513826764546626e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.334197785536426650e-01 3.822071956284574523e-01 3.089869337631570567e-03 3.318616122556298786e-01 5.556712765788810945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.480558938543445224e-01 3.769636202501449596e-01 6.002729279850349542e-04 3.304652414463762899e-01 4.790110722641171062e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.628651109937629848e-01 3.713709592550927807e-01 -2.111032981919225282e-03 3.289016937337888025e-01 4.088263448995032093e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.778531006738567233e-01 3.654206457219443260e-01 -5.052049978931952290e-03 3.271524981762240492e-01 3.451194092011478608e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.930256020516413096e-01 3.591035648718618467e-01 -8.231457571641523363e-03 3.251969906846959302e-01 2.878368288787192149e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 5.083884249368092467e-01 3.524100401063716137e-01 -1.165863880527867602e-02 3.230120699080469282e-01 2.368673999209314207e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 5.239474520164063565e-01 3.453298181846080617e-01 -1.534370795289299871e-02 3.205719243255693574e-01 1.920408148773089518e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 5.397086411074131229e-01 3.378520535172452322e-01 -1.929754036452445420e-02 3.178477273230874145e-01 1.531272498268001700e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 5.556780274380931361e-01 3.299652915530622566e-01 -2.353180456245929086e-02 3.148072966502909464e-01 1.198381477542625334e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 5.718617259589866553e-01 3.216574512326909607e-01 -2.805899667729082336e-02 3.114147142363231646e-01 9.182849682096193636e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 5.882659336844288100e-01 3.129158064826703667e-01 -3.289247732641165101e-02 3.076299018723229750e-01 6.870091249521566214e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 6.048969320654912218e-01 3.037269667214564373e-01 -3.804651104377336501e-02 3.034081477482540867e-01 5.001181888735775020e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 6.217610893952584261e-01 2.940768563475308350e-01 -4.353630837727842651e-02 2.986995782507746999e-01 3.527997392821459119e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 6.388648632473551414e-01 2.839506931781853871e-01 -4.937807077804168276e-02 2.934485687822389610e-01 2.399747924472647124e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 6.562148029486616352e-01 2.733329658059532874e-01 -5.558903841399839840e-02 2.875930866405538300e-01 1.564324094386048422e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 6.738175520871619861e-01 2.622074098380055562e-01 -6.218754104896628832e-02 2.810639581970133527e-01 9.698585732184449157e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 6.916798510558884727e-01 2.505569829821110428e-01 -6.919305213731474780e-02 2.737840517149310871e-01 5.664379687959341931e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 7.098085396339322006e-01 2.383638389410003278e-01 -7.662624629388606334e-02 2.656673661553118349e-01 3.078555905128482274e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 7.282105596055116203e-01 2.256093000751413780e-01 -8.450906030877267106e-02 2.566180152051861230e-01 1.532480078515913462e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 7.468929574181002451e-01 2.122738287920535316e-01 -9.286475788701689660e-02 2.465290945264477229e-01 6.841752362371291031e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 7.658628868806315326e-01 1.983369976183325389e-01 -1.017179983042933999e-01 2.352814188434546316e-01 2.662668015213949993e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 7.851276119028139933e-01 1.837774579085425519e-01 -1.110949091811889444e-01 2.227421139500063152e-01 8.683793918414437065e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 8.046945092766070173e-01 1.685729071430436266e-01 -1.210231635908519676e-01 2.087630470023951745e-01 2.243039751860516703e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 8.245710715009199054e-01 1.527000547646598372e-01 -1.315320617275706205e-01 1.931790765548292155e-01 4.220297552948917537e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 8.447649096506172350e-01 1.361345865018571133e-01 -1.426526173772989237e-01 1.758061016640528051e-01 5.079537398270164764e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 8.652837562909300173e-01 1.188511271237806116e-01 -1.544176494453231852e-01 1.564388870162984613e-01 3.160085250560993611e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 8.861354684383859759e-01 1.008232015700979423e-01 -1.668618788111831397e-01 1.348486383837483593e-01 6.973426270591512626e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 9.073280305693963710e-01 8.202319439610791796e-02 -1.800220307966866329e-01 1.107802997682054702e-01 2.618451984840687387e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 9.288695576776473395e-01 6.242230747099122151e-02 -1.939369435494199545e-01 8.394954030183179872e-02 3.198730819798953487e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 9.507682983814701450e-01 4.199051586440505357e-02 -2.086476826616144031e-01 5.403939530976189370e-02 1.174640624999770831e-26 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 9.730326380823770549e-01 2.069652185384781781e-02 -2.241976623626322496e-01 2.069652185384780740e-02 1.446417779191760713e-46 1.000000000000000000e+00 1.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.700000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 9.628357568157285273e-01 4.197284310076101338e-02 -2.088466324419945008e-01 5.403911775900203246e-02 6.437995740712569998e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
