macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.060000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.577334125406939069e-01 5.195533982044522187e-02 -2.181016638945826314e-01 4.151168113687387501e-02 1.849287804234683863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.701254488591836367e-01 3.499436355091604250e-02 -2.333753070206299740e-01 2.811288510216149172e-02 1.152636002319283939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.829318613692190842e-01 1.244600368405329900e-02 -2.496402114985649678e-01 1.244600368405329727e-02 2.038370684671053645e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.727828232132646136e-01 3.284735984610531734e-02 -2.412553116369263728e-01 2.600226285119930716e-02 1.073167511361013821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.630493886176549001e-01 4.594259088398870705e-02 -2.338851922001808914e-01 3.560061595430321496e-02 1.622772064825896837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.537270619741920141e-01 5.175589291271350673e-02 -2.275078559452389793e-01 4.135573947921544757e-02 1.779335112820207287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.448115375542395444e-01 5.029800719557380589e-02 -2.221042687415047401e-01 4.333639286147486502e-02 1.582607735379308600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.362986975200217277e-01 4.156623999082642573e-02 -2.176583027606170395e-01 4.156623999082646043e-02 1.080736303037619500e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.297549397922470149e-01 4.027624651730786487e-02 -2.141566883404910082e-01 3.602413193594380947e-02 9.587028896270315820e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.236069122180027513e-01 2.664385426721483860e-02 -2.115889743799923006e-01 2.664385426721484901e-02 3.991523011368677126e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.184919132525234620e-01 1.331333595872544705e-02 -2.099474971460349448e-01 1.331333595872544878e-02 6.177906608095125839e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.257071621158106112e-01 1.636436829217210315e-02 -3.207441010060704811e-01 1.636436829217210662e-02 7.074206567632471826e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.034066890588990928e+00 9.033779321246094424e-03 -4.327927316799713986e-01 9.033779321246094424e-03 1.868878115533886136e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.038789569614137154e+00 1.518812069280793715e-02 -4.413115625828451516e-01 1.518812069280793715e-02 2.897979414261311198e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.045017186676855836e+00 9.999608170786933314e-03 -4.514422722373690466e-01 9.999608170786933314e-03 2.346322182791561392e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.004824115903129922e+00 1.006462110091127689e-02 -4.152589144015387812e-01 1.006462110091127689e-02 1.310773749294260465e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.019567541926939214e+00 1.115071551720847078e-02 -4.341183419683061762e-01 1.115071551720847078e-02 1.789902279733358165e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.770715319613909600e-01 2.177459168328678418e-02 -3.958442790699065461e-01 2.177459168328678418e-02 1.977894005830099777e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.359461055825819553e-01 2.577162721442437937e-02 -3.590463908960175865e-01 2.577162721442438631e-02 1.520052320864399842e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.960817995496603849e-01 2.318957676015401953e-02 -3.236148485492521543e-01 2.318957676015402647e-02 8.101097082520991588e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.722057781176176805e-01 3.588186436782444394e-02 -3.042764393945291967e-01 3.588186436782447170e-02 1.224303003893991229e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.497480340686990319e-01 4.998320967896650868e-02 -2.861409068114403875e-01 4.570665845974960367e-02 1.635542372998762678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.276952544387321531e-01 5.278134092931920096e-02 -2.691541225430132411e-01 5.278134092931925647e-02 1.472094513000267446e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.086988423562353479e-01 6.512953552536940305e-02 -2.532653869464435714e-01 5.719043666485567473e-02 1.750792002661992475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.900884351896555469e-01 7.255664526035274231e-02 -2.384272776722965448e-01 5.898662341214486182e-02 1.801754806173701262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.718554372990685808e-01 7.507639323704000389e-02 -2.245955081252872798e-01 5.819136114269417293e-02 1.666358200397919515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.539914273596100003e-01 7.269343520466260700e-02 -2.117287952841978016e-01 5.479514844710445948e-02 1.382015328306093055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.364881544718946405e-01 6.540336816136067821e-02 -1.997887364864172621e-01 4.875740901682081019e-02 9.897976286656645639e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.193375343511513309e-01 5.319272221873741491e-02 -1.887396948093508775e-01 4.000600685800052153e-02 5.488214126496644696e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.025316455933117155e-01 3.603893571348810304e-02 -1.785486927066014529e-01 2.843638444550806652e-02 1.641644225572416044e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.860627260163303376e-01 1.391031352011721546e-02 -1.691853135814630482e-01 1.391031352011721720e-02 2.528746911713947946e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.681770395751897018e-01 3.909669735341435998e-02 -1.549700844250375131e-01 3.012211479582830795e-02 1.322748859459248021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.506124548585728862e-01 6.255086701907894287e-02 -1.415121043014668234e-01 4.465608817604076186e-02 4.127637861313395579e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.333608592634459855e-01 8.431615888781363033e-02 -1.287712058209529165e-01 5.768587855324636832e-02 7.277287186937837077e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.164142847479207044e-01 1.044327887835132807e-01 -1.167093618329910903e-01 6.936715956809730299e-02 1.024328898262874543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.997649041510337842e-01 1.229379262902167980e-01 -1.052905719285526370e-01 7.983949352285785173e-02 1.284057668559605847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.834050275775939376e-01 1.398657634305079944e-01 -9.448075499138501587e-02 8.922799880436826925e-02 1.501842051217314178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.673270988464292897e-01 1.552475778422638397e-01 -8.424764747773387519e-02 9.764484473808544840e-02 1.677878405458542443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.515236920003927512e-01 1.691117905704808411e-01 -7.456070712088648522e-02 1.051905917329936241e-01 1.814402508962104088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.359875078765157230e-01 1.814840185809633022e-01 -6.539102177312890174e-02 1.119553927287895156e-01 1.914352776650870419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.207113707347224008e-01 1.923871220929014303e-01 -5.671122311304070684e-02 1.180200702996525020e-01 1.980803878325845813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.056882249435517007e-01 2.018412468177969987e-01 -4.849540496057504202e-02 1.234570822833149645e-01 2.016731805699642499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.909111317213534775e-01 2.098638611827822187e-01 -4.071904595612131639e-02 1.283313874723026882e-01 2.024927591390358189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.763732659314537932e-01 2.164697886071074995e-01 -3.335893637277588530e-02 1.327012217102057634e-01 2.007979450930633125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.620679129298105869e-01 2.216712348914375297e-01 -2.639310884337993379e-02 1.366187936654040258e-01 1.968286776960686407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.479884654637026897e-01 2.254778107705620316e-01 -1.980077279556881342e-02 1.401309085950141198e-01 1.908088990996352485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.341284206200196061e-01 2.278965496711917449e-01 -1.356225239914497782e-02 1.432795275514899547e-01 1.829501429003041468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.204813768217435244e-01 2.289319207076513929e-01 -7.658927840568319212e-03 1.461022687130058006e-01 1.734554898396539063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.070410308712348879e-01 2.285858369394819789e-01 -2.073179749288986407e-03 1.486328568272750617e-01 1.625237790241236546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.938011750389572851e-01 2.268576589062085702e-01 3.211663389945371150e-03 1.509015261385439344e-01 1.503540795755609061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.807556941962966235e-01 2.237441934458068438e-01 8.211374995764283979e-03 1.529353816117348386e-01 1.371504881792189739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.678985629911496469e-01 2.192396877946834743e-01 1.294087746834261810e-02 1.547587227694728895e-01 1.231273442890341158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.552238430649777845e-01 2.133358189582702513e-01 1.741428672757498741e-02 1.563933340110430226e-01 1.085149499253992844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.427256803100416915e-01 2.060216783325909407e-01 2.164495434418693687e-02 1.578587448818684347e-01 9.356583113384095429e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.303983021655479968e-01 1.972837515483864546e-01 2.564550738952961484e-02 1.591724634030844410e-01 7.856144515362650793e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.182360149514609216e-01 1.871058935005566193e-01 2.942788612299598872e-02 1.603501852489167545e-01 6.381893998299737608e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.062332012387465330e-01 1.754692985167791985e-01 3.300337962954207061e-02 1.614059812710145203e-01 4.969694771253706927e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.943843172548356035e-01 1.623524656101882624e-01 3.638265951367910395e-02 1.623524656101878461e-01 3.659811820372602109e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.823283410913323133e-01 1.782555413342107875e-01 3.957581175050116362e-02 1.632009464040686531e-01 4.494837729042619467e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.704152536531534423e-01 1.929200800976907937e-01 4.259236678881289651e-02 1.639615608912759759e-01 5.269359344986804250e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.586395526098507203e-01 2.063731776323082523e-01 4.544132799620428931e-02 1.646433965262448507e-01 5.964410939034710951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.469957990860078278e-01 2.186396912845465501e-01 4.813119853097152373e-02 1.652545995517430144e-01 6.568493459057467287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.354786151491721213e-01 2.297422859447191545e-01 5.067000672108690207e-02 1.658024723262430944e-01 7.075366389662843258e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.240826813259338968e-01 2.397014759249851135e-01 5.306533002596548754e-02 1.662935605689739582e-01 7.482481733561002768e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.128027341450069998e-01 2.485356628637325205e-01 5.532431765254592487e-02 1.667337315650117280e-01 7.789888026852362368e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.016335637061743014e-01 2.562611697263655341e-01 5.745371189318661947e-02 1.671282442647678279e-01 7.999468243400705003e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.905700112739774632e-01 2.628922709653178091e-01 5.945986824906324131e-02 1.674818121153872075e-01 8.114412706854798318e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.796069668950370790e-01 2.684412188950203171e-01 6.134877439912930774e-02 1.677986593747383126e-01 8.138857541578947696e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.687393670379047084e-01 2.729182663305554923e-01 6.312606807125521746e-02 1.680825715808048626e-01 8.077640454135615045e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.579621922543554824e-01 2.763316855318272980e-01 6.479705386888506835e-02 1.683369407794652328e-01 7.936140472280084346e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.472704648610420330e-01 2.786877834882535709e-01 6.636671910343291958e-02 1.685648060510175628e-01 7.720178468175895037e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.366592466404379924e-01 2.799909135722153386e-01 6.783974867967276778e-02 1.687688898196432197e-01 7.435962254128090920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.261236365600097997e-01 2.802434835828034876e-01 6.922053907854970600e-02 1.689516303796155527e-01 7.090064751018261557e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.156587685085636863e-01 2.794459601947184013e-01 7.051321147914649257e-02 1.691152110268621667e-01 6.689426854742101802e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.052598090487212312e-01 2.775968698205475982e-01 7.172162405896967408e-02 1.692615861439292213e-01 6.241378586377747256e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.060000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -9.492195518448640068e-02 2.746927958880117648e-01 7.284938350926747908e-02 1.693925045500009052e-01 5.753673151037589500e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
