macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.000000000000000000e+00 1.679999999999999938e+00 0.000000000000000000e+00 -9.622627336825142486e-01 1.199730503846439394e-01 -2.882168905683585303e-01 1.340474963379235107e-01 6.301447814170207939e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.689999999999999947e+00 0.000000000000000000e+00 -9.802050242874053021e-01 1.018349613948709848e-01 -3.084836419465400992e-01 1.098859224269487650e-01 5.991820010511949429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.699999999999999956e+00 0.000000000000000000e+00 -9.985211185320873595e-01 8.295160111743331288e-02 -3.298842690914206566e-01 8.295160111743332676e-02 5.601107132730138299e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.709999999999999964e+00 0.000000000000000000e+00 -1.018833383955966010e+00 4.560734481941098456e-02 -3.524819293826719768e-01 5.292634430861580669e-02 4.169116955912333805e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.719999999999999973e+00 0.000000000000000000e+00 -1.039534244477737346e+00 1.945544919105521298e-02 -3.763433128757329715e-01 1.945544919105520951e-02 3.058143413464737420e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.729999999999999982e+00 0.000000000000000000e+00 -1.020775356058221783e+00 4.078604880897687690e-02 -3.528431497762443136e-01 5.292589077782700047e-02 3.939424301846486398e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.739999999999999991e+00 0.000000000000000000e+00 -1.002405806350855633e+00 6.124304047138477702e-02 -3.306077759096393009e-01 8.295025731764466004e-02 4.608487942915708707e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.750000000000000000e+00 0.000000000000000000e+00 -9.844185613415834535e-01 8.085776050260107262e-02 -3.095715703976170685e-01 1.098832411027730188e-01 5.130581535535535392e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.760000000000000009e+00 0.000000000000000000e+00 -9.668067334073434660e-01 9.966025502272643499e-02 -2.896724513390541711e-01 1.340430144331541673e-01 5.544763365662040006e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.770000000000000018e+00 0.000000000000000000e+00 -9.495635786786772448e-01 1.176793259727339225e-01 -2.708516925943375009e-01 1.557149883389188638e-01 5.876407955660552240e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.780000000000000027e+00 0.000000000000000000e+00 -9.326824944573888221e-01 1.349425752337111151e-01 -2.530537504731952270e-01 1.751551842782499147e-01 6.143023851345889852e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 -9.161570166882581079e-01 1.514764469078321019e-01 -2.362260998145509772e-01 1.925932586420874837e-01 6.357250779456033452e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -8.999808174838439534e-01 1.673062678258270264e-01 -2.203190789746386213e-01 2.082352157956056382e-01 6.528537404854052595e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -8.841477027014270629e-01 1.824562863429982085e-01 -2.052857432659107306e-01 2.222658417069258430e-01 6.664144361020500618e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -8.686516095711690477e-01 1.969497094832120820e-01 -1.910817264142078142e-01 2.348508869126928744e-01 6.769776377526466604e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -8.534866043745733544e-01 2.108087384877630477e-01 -1.776651096253236972e-01 2.461390246089381062e-01 6.849998181015498622e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -8.386468801723624411e-01 2.240546028235662901e-01 -1.649962978745560249e-01 2.562636069990983922e-01 6.908518086266400571e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -8.241267545809030093e-01 2.367075927027705307e-01 -1.530379030541487440e-01 2.653442406477761195e-01 6.948387278142240109e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -8.099206675963231961e-01 2.487870901636070331e-01 -1.417546336337730251e-01 2.734881994506519476e-01 6.972143492611183879e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -7.960231794654929471e-01 2.603115987600845838e-01 -1.311131905084120530e-01 2.807916919126435262e-01 6.981916931717663255e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -7.824289686030495572e-01 2.712987719060086511e-01 -1.210821687262773616e-01 2.873409977052788222e-01 6.979509861565569295e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -7.691328295536716819e-01 2.817654399167437429e-01 -1.116319648067371495e-01 2.932134869299800606e-01 6.966457455867250403e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -7.561296709988217790e-01 2.917276357901407713e-01 -1.027346893747332068e-01 2.984785341283102134e-01 6.944075007321387494e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -7.434145138071930337e-01 3.012006197661213913e-01 -9.436408485385427980e-02 3.031983378368205417e-01 6.913495054167144438e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -7.309824891281154757e-01 3.101989027025414125e-01 -8.649544797516192651e-02 3.074286553682986090e-01 6.875696927735672204e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -7.188288365271898739e-01 3.187362683031388921e-01 -7.910555687307796457e-02 3.112194614997398356e-01 6.831530522845233322e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -7.069489021634358661e-01 3.268257942316153963e-01 -7.217260255317864415e-02 3.146155388484395132e-01 6.781735607639245711e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -6.953381370072572176e-01 3.344798721441973877e-01 -6.567612452964413650e-02 3.176570069106047223e-01 6.726957649002912598e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -6.839920950985406423e-01 3.417102266713594183e-01 -5.959695044241763995e-02 3.203797960122725108e-01 6.667760886934112619e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -6.729064318442216086e-01 3.485279333777867028e-01 -5.391713947587167821e-02 3.228160717715427563e-01 6.604639215587414236e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -6.620769023546653198e-01 3.549434357280909502e-01 -4.861992941199967666e-02 3.249946150865073435e-01 6.538025299884303587e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -6.514993598182271528e-01 3.609665610842642813e-01 -4.368968716187668355e-02 3.269411621378499611e-01 6.468298260926108600e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -6.411697539133662804e-01 3.666065357593793483e-01 -3.911186262939762848e-02 3.286787084227352773e-01 6.395790191604494579e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -6.310841292577097361e-01 3.718719991505914924e-01 -3.487294577113661531e-02 3.302277804116848237e-01 6.320791709275502823e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -6.212386238934675120e-01 3.767710169730981162e-01 -3.096042672560200826e-02 3.316066780376516476e-01 6.243556710570559443e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -6.116294678086244829e-01 3.813110936153195629e-01 -2.736275889422173924e-02 3.328316908819367037e-01 6.164306461093839451e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -6.022529814933378356e-01 3.854991836342332445e-01 -2.406932486510310332e-02 3.339172906108517358e-01 6.083233127545838170e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -5.931055745309893323e-01 3.893417024084678824e-01 -2.107040507900163895e-02 3.348763019364796589e-01 6.000502839997133575e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -5.841837442233551725e-01 3.928445359654766378e-01 -1.835714914502681316e-02 3.357200541211691758e-01 5.916258356349234082e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -5.754840742493613215e-01 3.960130499978398722e-01 -1.592154972143058900e-02 3.364585148155648242e-01 5.830621388517510939e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -5.670032333569167138e-01 3.988520980825147055e-01 -1.375641888439733951e-02 3.371004078112608826e-01 5.743694639849898642e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -5.587379740873200662e-01 4.013660291156150861e-01 -1.185536691509365970e-02 3.376533160991499471e-01 5.655563595216930861e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -5.506851315317523587e-01 4.035586939741164225e-01 -1.021278344237530611e-02 3.381237714509445769e-01 5.566298098669544836e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -5.428416221193789193e-01 4.054334514146857860e-01 -8.823820885499614186e-03 3.385173315821389806e-01 5.475953748245981911e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -5.352044424365981490e-01 4.069931732186754525e-01 -7.684380147979313902e-03 3.388386458079790109e-01 5.384573133179337834e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -5.277706680769828074e-01 4.082402485911609258e-01 -6.791098520357988222e-03 3.390915099680580358e-01 5.292186935224633959e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -5.205374525214748749e-01 4.091765878207597740e-01 -6.141339756205677070e-03 3.392789112683997077e-01 5.198814912945193267e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -5.135020260484050025e-01 4.098036252058410711e-01 -5.733186292046971166e-03 3.394030635707586119e-01 5.104466785459314815e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -5.066616946729186610e-01 4.101223212516043604e-01 -5.565433588261406439e-03 3.394654335460352557e-01 5.009143030262135088e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -5.000138391154035356e-01 4.101331641413962781e-01 -5.637586574254394023e-03 3.394667580007656449e-01 4.912835608238441676e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -4.935559137985223166e-01 4.098361704845163156e-01 -5.949858187408604837e-03 3.394070525813706052e-01 4.815528627817459995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -4.872854458724680815e-01 4.092308853416607994e-01 -6.503170001503105757e-03 3.392856119589957586e-01 4.717198959354830523e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -4.812000342680680665e-01 4.083163815280383413e-01 -7.299154946455471693e-03 3.391010014971210795e-01 4.617816810232992786e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -4.752973487773724526e-01 4.070912581930949403e-01 -8.340162127413008886e-03 3.388510403035096541e-01 4.517346270835154165e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -4.695751291613791678e-01 4.055536386746714794e-01 -9.629263757415254532e-03 3.385327754662787458e-01 4.415745841462724586e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -4.640311842845486479e-01 4.037011676243019709e-01 -1.117026422408745612e-02 3.381424471697291323e-01 4.312968950436289750e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -4.586633912757815401e-01 4.015310073992584550e-01 -1.296771131712236291e-02 3.376754442778341359e-01 4.208964474057716454e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -4.534696947155345548e-01 3.990398337158065356e-01 -1.502690964968513010e-02 3.371262498606693581e-01 4.103677269840097508e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -4.484481058487654326e-01 3.962238305570177088e-01 -1.735393631335019338e-02 3.364883760202648788e-01 3.997048735466635083e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -4.435967018234049930e-01 3.930786843273383346e-01 -1.995565881277099052e-02 3.357542872459435834e-01 3.889017407367660606e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -4.389136249540635526e-01 3.895995772449594163e-01 -2.283975533301123295e-02 3.349153113937076709e-01 3.779519614670318051e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -4.343970820106922703e-01 3.857811799618673931e-01 -2.601473739935032670e-02 3.339615372380264069e-01 3.668490206661229047e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -4.300453435319244178e-01 3.816176434002684914e-01 -2.948997499643676856e-02 3.328816973857599004e-01 3.555863374913950659e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -4.258567431628349498e-01 3.771025897928853010e-01 -3.327572422092062165e-02 3.316630351690206813e-01 3.441573595008926012e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -4.218296770168651899e-01 3.722291029133976692e-01 -3.738315754917348466e-02 3.302911539445163025e-01 3.325556717483085789e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -4.179626030616666044e-01 3.669897174820633268e-01 -4.182439680942186266e-02 3.287498470190736710e-01 3.207751243512570183e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -4.142540405286313510e-01 3.613764077302931144e-01 -4.661254895560103251e-02 3.270209061921714455e-01 3.088099828129949043e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -4.107025693458793425e-01 3.553805751066564933e-01 -5.176174474850492313e-02 3.250839066537058453e-01 2.966551062860403598e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -4.073068295944899386e-01 3.489930351054960633e-01 -5.728718045838745998e-02 3.229159656958762170e-01 2.843061600973488534e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -4.040655209877646592e-01 3.422040031979618480e-01 -6.320516271208814763e-02 3.204914723887465899e-01 2.717598702648213460e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -4.009774023733258530e-01 3.350030798439261881e-01 -6.953315661703385331e-02 3.177817850260033494e-01 2.590143294943786367e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -3.980412912578578655e-01 3.273792345618123933e-01 -7.628983730414079512e-02 3.147548927666936058e-01 2.460693663431594291e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -3.952560633543106827e-01 3.193207890319397779e-01 -8.349514504172853013e-02 3.113750374757552342e-01 2.329269919758417129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -3.926206521513906367e-01 3.108153992074988436e-01 -9.117034408309945825e-02 3.076022912959567313e-01 2.195919423581166319e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -3.901340485051754681e-01 3.018500364057578045e-01 -9.933808542145250442e-02 3.033920849609033632e-01 2.060723379772502750e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -3.877953002526956516e-01 2.924109673505310703e-01 -1.080224736373347205e-01 2.986946812768423443e-01 1.923804884235395113e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
