macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.930000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.021007085960694005e-01 2.699175958786002028e-01 3.254611607284722818e-02 1.404013909597190968e-01 7.675688805640061563e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.093015673798444776e-01 2.723626756202806587e-01 2.779139929495380579e-02 1.413130422775777939e-01 8.131679992776537358e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.165653985372597234e-01 2.737287134533075705e-01 2.282491294615103528e-02 1.418410036507488370e-01 8.522387893990165941e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.238955570339826950e-01 2.740182334116915697e-01 1.763183379210003787e-02 1.419915829066573931e-01 8.841299355784391911e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.312954284704711816e-01 2.732317704427115190e-01 1.219666229775032140e-02 1.417665790935072334e-01 9.082507197823830314e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.387684306456904437e-01 2.713678713953391330e-01 6.503176366618762527e-03 1.411633039744396023e-01 9.240669342131219155e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.463180151357010572e-01 2.684230923352453613e-01 5.343829234735891776e-04 1.401745499097780123e-01 9.310995853737867589e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.539476688878478328e-01 2.643919921814283924e-01 -5.727532804084486950e-03 1.387885037436311919e-01 9.289268830601611626e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.616609158312857786e-01 2.592671226527040185e-01 -1.230126045652175926e-02 1.369886056660137574e-01 9.171902183651985119e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.694613185045869275e-01 2.530390145054853268e-01 -1.920642032444783154e-02 1.347533513642365788e-01 8.956051416687496602e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.773524797011801213e-01 2.456961600374194810e-01 -2.646362190835886696e-02 1.320560350997676824e-01 8.639787862163711418e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.853380441333828121e-01 2.372249918245566969e-01 -3.409452543082829024e-02 1.288644306409696405e-01 8.222357923162872118e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.934217001157941263e-01 2.276098576527623152e-01 -4.212190648473738974e-02 1.251404062396533068e-01 7.704556361383389784e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.016071812688276232e-01 2.168329915970529653e-01 -5.056972401049859844e-02 1.208394690513716757e-01 7.089254349526806498e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.098982682431680680e-01 2.048744811954206213e-01 -5.946319180515900749e-02 1.159102335564091840e-01 6.382138604953940114e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.182987904659514367e-01 1.917122306564895406e-01 -6.882885377681539907e-02 1.102938076304170317e-01 5.592737352881141377e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.268126279094725972e-01 1.773219200330281575e-01 -7.869466316894692393e-02 1.039230889297626109e-01 4.735828892801711987e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.354437128832390647e-01 1.616769602858762755e-01 -8.909006599112483105e-02 9.672196318514525437e-02 3.833335945640722192e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.441960318501975036e-01 1.447484441552632783e-01 -1.000460889051092844e-01 8.860439482507787012e-02 2.916760943461067096e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.530736272679723342e-01 1.265050927487389176e-01 -1.115954318286429131e-01 7.947339906444339519e-02 2.029985617528090938e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.620805994559666785e-01 1.069131977470284961e-01 -1.237725655333321712e-01 6.921988317713584360e-02 1.231471696203361929e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.712211084891884005e-01 8.593655912102572680e-02 -1.366138345279108712e-01 5.772134310887249570e-02 5.925425228947844847e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.804993761196750146e-01 6.353641824484225487e-02 -1.501575655339578708e-01 4.484039985793557281e-02 1.822191866003304139e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.899196877264060834e-01 3.967138628132717976e-02 -1.644441818778301090e-01 3.042315813722853285e-02 1.887604713869629400e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.994863942946031643e-01 1.429736770773358534e-02 -1.795163241402323862e-01 1.429736770773358187e-02 2.492956029751104929e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.983292613784749858e-01 3.979436412090304326e-02 -1.647640741028358891e-01 3.046909942078460803e-02 2.221755802129382618e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.973224075767162411e-01 6.391799869699005265e-02 -1.507983047509982022e-01 4.496714010521180027e-02 2.303836747885343143e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.964653678509934775e-01 8.671284477990695572e-02 -1.375773331206907035e-01 5.796470534701702454e-02 7.871514993123855317e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.957577463580121635e-01 1.082210205053217300e-01 -1.250616992100327951e-01 6.961708377650288604e-02 1.704057745324543544e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.951992162666878250e-01 1.284822666225196031e-01 -1.132140482049109470e-01 8.006349238180669736e-02 2.914012818868629701e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.947895196071916302e-01 1.475340199235571359e-01 -1.019990189878507564e-01 8.942873980621815488e-02 4.334530006642314803e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.945284671518010877e-01 1.654114824153848085e-01 -9.138313859738077249e-02 9.782471750155351253e-02 5.891702804068338351e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.944159383275006814e-01 1.821476863627475851e-01 -8.133472232288478654e-02 1.053517365531664030e-01 7.525850333610341336e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.944518811602931940e-01 1.977735553220431042e-01 -7.182377913676081527e-02 1.120997261483346885e-01 9.190812364483207098e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.946363122511935773e-01 2.123179612789109494e-01 -6.282192218163525077e-02 1.181493080067447382e-01 1.085157280877396824e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.949693167838968177e-01 2.258077779951248587e-01 -5.430228404546662280e-02 1.235727596098493558e-01 1.248180527351122615e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.954510485641219653e-01 2.382679306633586902e-01 -4.623943657166597332e-02 1.284348777372984751e-01 1.406179482526287439e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.960817300906507521e-01 2.497214419615729764e-01 -3.860931496489321268e-02 1.327937526275586311e-01 1.557679911980706239e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -2.968616526580938331e-01 2.601894745921162211e-01 -3.138914596601354023e-02 1.367014620120184931e-01 1.701579356940646076e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -2.977911764914318304e-01 2.696913703841417043e-01 -2.455737988183920306e-02 1.402046933145643659e-01 1.837052174140715172e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -2.988707309123930234e-01 2.782446860315888615e-01 -1.809362626679129893e-02 1.433453014503655587e-01 1.963477893752969133e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.001008145377459524e-01 2.858652255327622238e-01 -1.197859306451135031e-02 1.461608088881810319e-01 2.080387090665464234e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.014819955095966453e-01 2.925670693914478870e-01 -6.194029027783223840e-03 1.486848539506880618e-01 2.187420328082304022e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.030149117577979334e-01 2.983626006335212688e-01 -7.226692449082139369e-04 1.509475927089114489e-01 2.284296853550761564e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.047002712945917624e-01 3.032625276871170339e-01 4.451816390051266392e-03 1.529760592723908852e-01 2.370790590534828379e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.065388525416210541e-01 3.072759041686384807e-01 9.344871916958347180e-03 1.547944887796616764e-01 2.446711614099711385e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.085315046894614444e-01 3.104101456111634794e-01 1.397110140468878214e-02 1.564246069479817702e-01 2.511891776527191977e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.106791480898386526e-01 3.126710431661572365e-01 1.834431253919721616e-02 1.578858896417059121e-01 2.566173501130128431e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.129827746807148370e-01 3.140627743038081898e-01 2.247755783465710255e-02 1.591957955605035613e-01 2.609401024490502763e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.154434484444368358e-01 3.145879105317564983e-01 2.638317359067585133e-02 1.603699748274688974e-01 2.641413564869295183e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.180623058991613461e-01 3.142474221464813811e-01 3.007281671185825511e-02 1.614224559692299110e-01 2.662040047241519269e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.208405566237809148e-01 3.130406800261210098e-01 3.355749949961239764e-02 1.623658135220081289e-01 2.671095138297764626e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -3.237794838165962141e-01 3.109654544680420796e-01 3.684762252003913330e-02 1.632113182661022177e-01 2.668376449815615392e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -3.268804448879898406e-01 3.080179110690079436e-01 3.995300564600433313e-02 1.639690718837257533e-01 2.653662866401695908e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.301448720873775833e-01 3.041926036403355127e-01 4.288291736604405574e-02 1.646481276490265599e-01 2.626714053758708034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.335742731647249881e-01 2.994824641449491121e-01 4.564610244757900948e-02 1.652565985922322678e-01 2.587271317372008550e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -3.371702320669360819e-01 2.938787896377371700e-01 4.825080803700376036e-02 1.658017544302161916e-01 2.535060122530526094e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.930000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -3.409344096694358894e-01 2.873712261850837058e-01 5.070480827455033090e-02 1.662901084215622494e-01 2.469794773513267483e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
