macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.161227125214504136e-01 3.130359291626083063e-01 -8.653708669927703823e-02 3.076629690760604441e-01 7.854992000477560576e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.041804404724054750e-01 3.217716782869809444e-01 -7.853836933503099971e-02 3.114443571041620173e-01 8.022664532170209473e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -9.227652730084627553e-02 3.300737981749513605e-01 -7.099491487311346272e-02 3.148338653698901646e-01 8.155891707482536279e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -8.040641479528180813e-02 3.379550061373378655e-01 -6.388446112399762122e-02 3.178715357657134755e-01 8.256322670858254331e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -6.856555768707282839e-02 3.454273747258057581e-01 -5.718602376680204102e-02 3.205932537540085447e-01 8.325645909153411850e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -5.674942190997105118e-02 3.525023502257818020e-01 -5.087983442051088878e-02 3.230311722992976753e-01 8.365563024404457093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -4.495348286394783288e-02 3.591907701900446948e-01 -4.494728230366755450e-02 3.252140917066945192e-01 8.377769248015143333e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.317322368264731536e-02 3.655028800398504862e-01 -3.937085931036790609e-02 3.271677998537685927e-01 8.363939146824532489e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.140413350380150626e-02 3.714483487590199418e-01 -3.413410834046183562e-02 3.289153768351553708e-01 8.325716330998517156e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -9.641705741944103791e-03 3.770362837050326710e-01 -2.922157473147538043e-02 3.304774676188214078e-01 8.264706246655637023e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 2.118563637238154128e-03 3.822752445598132653e-01 -2.461876064892012939e-02 3.318725259350077672e-01 8.182471344110230083e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.388117784157684442e-02 3.871732564415789057e-01 -2.031208230038647478e-02 3.331170322790267813e-01 8.080528071631128129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 2.565064097677728638e-02 3.917378221978349284e-01 -1.628882984715136761e-02 3.342256886032848318e-01 7.960345266616590532e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 3.743145977111707323e-02 3.959759338983480093e-01 -1.253712989499210229e-02 3.352115919985217407e-01 7.823343610003453963e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 4.922814530114959231e-02 3.998940835457037712e-01 -9.045910453509012350e-03 3.360863894160480148e-01 7.670895882249631481e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.104521471907216335e-02 4.034982730198520273e-01 -5.804868260545742453e-03 3.368604152587851286e-01 7.504327815377645483e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 7.288719298242037070e-02 4.067940232718761373e-01 -2.804438375274692641e-03 3.375428134665416913e-01 7.324919379136700381e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 8.475861458675214288e-02 4.097863827810679371e-01 -3.576595021126394158e-05 3.381416455377749264e-01 7.133906373203886819e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 9.666402530198280052e-02 4.124799352882633219e-01 2.509319901149595355e-03 3.386639857639525686e-01 6.932482223683159028e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.086079839130384278e-01 4.148788068172858945e-01 4.838330218195852073e-03 3.391160048015619544e-01 6.721799902641475977e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.205950639654919804e-01 4.169866719952493583e-01 6.958138359724780342e-03 3.395030425690448994e-01 6.502973905320522108e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.326298555168526350e-01 4.188067596814082916e-01 8.875000288550913274e-03 3.398296713298248339e-01 6.277082231962216596e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.447169668941762632e-01 4.203418579131717459e-01 1.059457303405936246e-02 3.400997497066551301e-01 6.045168330642433641e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.568610264586730585e-01 4.215943181768601056e-01 1.212193138719086516e-02 3.403164682653865292e-01 5.808242964711152895e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.690666843779859430e-01 4.225660590097481406e-01 1.346158287712909130e-02 3.404823872066565782e-01 5.567285973840280927e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.813386144068191430e-01 4.232585689389074535e-01 1.461748107388886886e-02 3.405994666107736157e-01 5.323247901646583485e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.936815156765982204e-01 4.236729087613544387e-01 1.559303725606407676e-02 3.406690895930868379e-01 5.077051465662119067e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.061001144948483854e-01 4.238097131689972930e-01 1.639113047816892488e-02 3.406920786433954018e-01 4.829592847298898317e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.185991661549776255e-01 4.236691917208634250e-01 1.701411606728338299e-02 3.406687053424145573e-01 4.581742780572977541e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.311834567571600940e-01 4.232511291641072870e-01 1.746383257407773532e-02 3.405986935700906493e-01 4.334347418873316787e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.438578050410156184e-01 4.225548851042815746e-01 1.774160719873038583e-02 3.404812162436613998e-01 4.088228959102060966e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.566270642307866834e-01 4.215793930243724175e-01 1.784825970775160559e-02 3.403148855469296796e-01 3.844186002197564483e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.694961238937219616e-01 4.203231586510919326e-01 1.778410485327269752e-02 3.400977365353218818e-01 3.602993628480717636e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.824699118123736308e-01 4.187842576659283056e-01 1.754895330194028435e-02 3.398272039230533226e-01 3.365403165554513992e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.955533958715308995e-01 4.169603327574470386e-01 1.714211107615701279e-02 3.395000917781712535e-01 3.132141625746723279e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.087515859605064472e-01 4.148485900103245916e-01 1.656237750601972925e-02 3.391125357674735219e-01 2.903910789451666363e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.220695358915095508e-01 4.124457946255887797e-01 1.580804168591108672e-02 3.386599575052804401e-01 2.681385910354983776e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.355123453348366480e-01 4.097482659655043991e-01 1.487687742528683021e-02 3.381370104667603127e-01 2.465214018599705403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.490851617716220212e-01 4.067518719155185924e-01 1.376613667875806191e-02 3.375375168268600068e-01 2.256011798705588253e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.627931824648964465e-01 4.034520225546253114e-01 1.247254143607903765e-02 3.368543944786828725e-01 2.054363020770000325e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.766416564497077624e-01 3.998436631244568495e-01 1.099227404810659836e-02 3.360795733691520626e-01 1.860815506511188933e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.906358865430656913e-01 3.959212662863291765e-01 9.320965960180824239e-03 3.352039001635895854e-01 1.675877616495818900e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.047812313744814094e-01 3.916788236543824464e-01 7.453684819677494633e-03 3.342170301129682719e-01 1.500014251959086442e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.190831074378779664e-01 3.871098365918457240e-01 5.384919919683817113e-03 3.331073048464128217e-01 1.333642374621602303e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.335469911656583686e-01 3.822073062563294266e-01 3.108565935839149863e-03 3.318616146452529336e-01 1.177126061612377220e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.481784210257249712e-01 3.769637228788935701e-01 6.179049083448184820e-04 3.304652435716084469e-01 1.030771130933890237e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.629829996422530347e-01 3.713710542604721221e-01 -2.094413584031382114e-03 3.289016956219315557e-01 8.948193969109900087e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.779663959410317409e-01 3.654207334680304453e-01 -5.036394116466322290e-03 3.271524998517772453e-01 7.694426459224070966e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.931343473201922900e-01 3.591036457116112413e-01 -8.216719041127432122e-03 3.251969921696485355e-01 6.547364616728461664e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 5.084926618471554693e-01 3.524101143821615212e-01 -1.164477411046892230e-02 3.230120712221362100e-01 5.507140775481049813e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 5.240472204826395197e-01 3.453298862287607629e-01 -1.533067617639824465e-02 3.205719254865139201e-01 4.573004922333026231e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 5.398039793325812852e-01 3.378521156525373659e-01 -1.928530304705793064e-02 3.178477283467968095e-01 3.743271543047632308e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 5.557689719288296804e-01 3.299653480932190353e-01 -2.352032558933611628e-02 3.148072975510535221e-01 3.015276015268450460e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 5.719483115394892181e-01 3.216575024828673968e-01 -2.804824217184659352e-02 3.114147150269746533e-01 2.385345290527801990e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 5.883481935097933935e-01 3.129158527399176215e-01 -3.288241555002589800e-02 3.076299025643985940e-01 1.848788529519532903e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 6.049748976344090368e-01 3.037270082751777900e-01 -3.803711230220264972e-02 3.034081483521243738e-01 1.399914227094849369e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 6.218347905620760230e-01 2.940768934799244949e-01 -4.352754493302302130e-02 2.986995787757681931e-01 1.032081039006181762e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 6.389343282335072649e-01 2.839507261646768699e-01 -4.936991676848678789e-02 2.934485692367522769e-01 7.377897731355466653e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 6.562800583534765808e-01 2.733329949156174110e-01 -5.558146977508865438e-02 2.875930870321511956e-01 5.088235011916839023e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 6.738786228980480075e-01 2.622074353339785557e-01 -6.218053544418794543e-02 2.810639585325155898e-01 3.364410303305045329e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 6.917367606579011285e-01 2.505570051219937477e-01 -6.918658889177650706e-02 2.737840520004964362e-01 2.116254860070135042e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 7.098613098187290804e-01 2.383638579772525412e-01 -7.662030633330335627e-02 2.656673663965083976e-01 1.253838948686204096e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 7.282592105796973359e-01 2.256093162554686504e-01 -8.450362610317568857e-02 2.566180154070582531e-01 6.908495720568024259e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 7.469375078109627974e-01 2.122738423597867463e-01 -9.285981339901658305e-02 2.465290946935748961e-01 3.481070839618014934e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 7.659033537512766054e-01 1.983370088128005859e-01 -1.017135289417516186e-01 2.352814189800057354e-01 1.568466595043769950e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 7.851640107466969498e-01 1.837774669654390070e-01 -1.110909017541545640e-01 2.227421140597893867e-01 6.127504976081668840e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 8.047268540314664875e-01 1.685729142947874348e-01 -1.210196062726346389e-01 2.087630470889018375e-01 1.987188887682879055e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 8.245993745521145168e-01 1.527000602407517504e-01 -1.315289440198379178e-01 1.931790766212761745e-01 5.020466684841122667e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 8.447891818358679306e-01 1.361345905292312142e-01 -1.426499300790938507e-01 1.758061017134197324e-01 8.970238731385021045e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 8.653040069044708460e-01 1.188511299271517024e-01 -1.544153846259102014e-01 1.564388870513633012e-01 9.708512320713753475e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 8.861517052345224688e-01 1.008232033723058668e-01 -1.668600297866432158e-01 1.348486384071199973e-01 4.883340141878512298e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 9.073402597654747215e-01 8.202319541845894124e-02 -1.800205921101915851e-01 1.107802997823547908e-01 6.960025463077978707e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 9.288777839564357208e-01 6.242230793359700852e-02 -1.939359109551283267e-01 8.394954030912073206e-02 9.885465153011725948e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 9.507725248929508322e-01 4.199051598651986489e-02 -2.086470531121413508e-01 5.403939531247124728e-02 9.767307564362814415e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 9.730328664449535703e-01 2.069652185420431043e-02 -2.241974340000556787e-01 2.069652185420430696e-02 5.431275094239309991e-32 1.000000000000000000e+00 1.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 9.628359804588121351e-01 4.197284310110293432e-02 -2.088464161544757725e-01 5.403911775932182526e-02 6.069776701014985712e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.700000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 9.530093143911548825e-01 6.237454851484663942e-02 -1.943352253985995703e-01 8.394872699974743890e-02 4.912825116473473735e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.640000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
