macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.570000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -7.396329514337127153e-02 2.492263764261146153e-01 4.966412129541932646e-02 1.326281495245817954e-01 4.370412781265986535e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -8.095234184894531393e-02 2.560528839698692494e-01 4.561545040172144960e-02 1.352316128696900432e-01 4.911182876207315084e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -8.799126719342181824e-02 2.617702137757645375e-01 4.140820853021771886e-02 1.373787282471473081e-01 5.426690005169713255e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -9.508332226460206038e-02 2.663889297788034627e-01 3.702983852725830888e-02 1.390951483541982281e-01 5.907967803709293642e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.022317826894602599e-01 2.699175660005152522e-01 3.246727248124167686e-02 1.404013801490684721e-01 6.346910995939477468e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.094399501470664227e-01 2.723626423173038935e-01 2.770689271944376530e-02 1.413130298581942723e-01 6.736195165850056288e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.167111538935418913e-01 2.737286765072520778e-01 2.273449116400114156e-02 1.418409894318764519e-01 7.069202896863677199e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.240487522997520964e-01 2.740181925976389321e-01 1.753522692574051300e-02 1.419915666760406536e-01 7.339962369345309767e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.314561344024465506e-01 2.732317255285964808e-01 1.209358200928629945e-02 1.417665606148554025e-01 7.543102860554588840e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.389367214695624297e-01 2.713678221415206648e-01 6.393314997241869579e-03 1.411632829846034554e-01 7.673831032526542972e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.464939685804151626e-01 2.684230384940641811e-01 4.174125752075819040e-04 1.401745261156059075e-01 7.727932155323781471e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.541313662215052505e-01 2.643919334967488322e-01 -5.851961247045331382e-03 1.387884768184667050e-01 7.701801382062507806e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.618524418986790614e-01 2.592670588594414016e-01 -1.243351836980172154e-02 1.369885752457928041e-01 7.592511869832223315e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.696607617663874745e-01 2.530389453291154167e-01 -1.934690245191694746e-02 1.347533170431377825e-01 7.397929026698286947e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.775599322747955788e-01 2.456960851934719137e-01 -2.661274754030600043e-02 1.320559964253639473e-01 7.116883648531142914e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.855536018355035399e-01 2.372249110180890408e-01 -3.425273965539692156e-02 1.288643871088227255e-01 6.749421458157035120e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.936454625066488522e-01 2.276097705778151736e-01 -4.228968151635871531e-02 1.251403572872869241e-01 6.297152880404000008e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.018392516981669660e-01 2.168328979360845954e-01 -5.074756059928749174e-02 1.208394140515513804e-01 5.763734997117537368e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.101387538979992142e-01 2.048743806187203198e-01 -5.965162073147912969e-02 1.159101718096484518e-01 5.155527277942575232e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.185478024200449287e-01 1.917121228215684647e-01 -6.902843743547350253e-02 1.102937383566202356e-01 4.482472146327874662e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.270702811746643235e-01 1.773218045839862200e-01 -7.890599724774614854e-02 1.039230112589046851e-01 3.759254839858155312e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.357101264625510728e-01 1.616768368527448652e-01 -8.931378124878557034e-02 9.672187614687706436e-02 3.006777419575511895e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.444713287928020340e-01 1.447483123533215010e-01 -1.002828530538644042e-01 8.860429733713309775e-02 2.253893296378598615e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.533579347260251913e-01 1.265049521778028041e-01 -1.118459515271266330e-01 7.947328991970789569e-02 1.539070842020753491e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.623740487433351976e-01 1.069130479907116071e-01 -1.240375884957102409e-01 6.921976102922587637e-02 9.108821646959877616e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.715238351421017660e-01 8.593639974596968545e-02 -1.368941517555474219e-01 5.772120645604861267e-02 4.242414482342349996e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.808115199593246292e-01 6.353624879991619234e-02 -1.504540136762790858e-01 4.484024702516065108e-02 1.250746098682554812e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.902413929235254098e-01 3.967120629679400656e-02 -1.647576457294321894e-01 3.042298725615521365e-02 1.245930063767904171e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.998178094360559598e-01 1.429717669438214031e-02 -1.798477392816853482e-01 1.429717669438213684e-02 2.119249334250357946e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.989783661738184550e-01 3.948720519923833161e-02 -1.655100064508091551e-01 3.046813177164617303e-02 1.412677943496887158e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.982895018297668233e-01 6.297907265044158653e-02 -1.519609806541049046e-01 4.496478919319794876e-02 1.495643295141974288e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.977508982362325196e-01 8.481618507305592469e-02 -1.391602227621070997e-01 5.796034801848277962e-02 5.250230519485924591e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.973623066268931137e-01 1.050388909941241677e-01 -1.270695269647876269e-01 6.961007290610797538e-02 1.157366025493050329e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.971235475218737543e-01 1.236845559948158979e-01 -1.156528067405020038e-01 8.005314914097465262e-02 1.999255961110618304e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.970345106448498695e-01 1.407876317509731967e-01 -1.048759871502730895e-01 8.941434555282043450e-02 2.985495711638610355e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.970951548721143531e-01 1.563797196896212216e-01 -9.470690313595007959e-02 9.780550519392045006e-02 4.054107268162701616e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.973055082135832583e-01 1.704896293790614803e-01 -8.511520351869765466e-02 1.053268815858440094e-01 5.152873745163658731e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.976656678257326161e-01 1.831434317604356543e-01 -7.607226041128335725e-02 1.120683365000969961e-01 6.239985074794108383e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.981758000564729283e-01 1.943645073191166417e-01 -6.755108377379161200e-02 1.181104135831551466e-01 7.282730283568634999e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.988361405219799316e-01 2.041735892849319278e-01 -5.952624085774201046e-02 1.235253006530409453e-01 8.255780146009486509e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.996469942155199906e-01 2.125888019410423213e-01 -5.197378029818099099e-02 1.283776921644990687e-01 9.139598452479566482e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.006087356483178596e-01 2.196256941122584350e-01 -4.487116062718783660e-02 1.327255621470871672e-01 9.919129415781290093e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.017218090225331495e-01 2.252972678946710550e-01 -3.819718299543357898e-02 1.366208568508735788e-01 1.058276772854097048e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.029867284364256008e-01 2.296140026796809341e-01 -3.193192790098860201e-02 1.401101153751374562e-01 1.112157441914127937e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.044040781218024794e-01 2.325838745168150590e-01 -2.605669573653789095e-02 1.432350256950435941e-01 1.152869487946408394e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.059745127138598364e-01 2.342123708511079372e-01 -2.055395097755725875e-02 1.460329227294303867e-01 1.179894124318813659e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.076987575535402586e-01 2.345025006622779018e-01 -1.540726984487141016e-02 1.485372344003826339e-01 1.192851057638035644e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.095776090225486055e-01 2.334548000244314747e-01 -1.060129128538576937e-02 1.507778810138961090e-01 1.191481997839470564e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.116119349111783343e-01 2.310673330965700711e-01 -6.121671124685812426e-03 1.527816327332383595e-01 1.175644895002320167e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.138026748191207194e-01 2.273356885457280263e-01 -1.955039254665294490e-03 1.545724294159269430e-01 1.145318850972886632e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.161508405894400964e-01 2.222529713961339248e-01 1.911040271595845774e-03 1.561716666355812688e-01 1.100620620728382654e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.186575167759165828e-01 2.158097902893336140e-01 5.488106356807909147e-03 1.575984513059000280e-01 1.041834734188683276e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.213238611439722670e-01 2.079942401317370071e-01 8.786835299082418338e-03 1.588698299608355402e-01 9.694606507133295137e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.241511052054113495e-01 1.987918800975250200e-01 1.181707265696871345e-02 1.600009924183458110e-01 8.842821382023968724e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.271405547872212605e-01 1.881857069462731791e-01 1.458786263502187541e-02 1.610054532610014910e-01 7.874663599151135451e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.302935906346995409e-01 1.761561236059907276e-01 1.710747507760757014e-02 1.618952133016890726e-01 6.807029220351593773e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -3.336116690491818249e-01 1.626809029635261916e-01 1.938343015151092197e-02 1.626809029635260528e-01 5.663958008878332284e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -3.387276836431625249e-01 1.755590485320720484e-01 2.142252079101911177e-02 1.633719092870203615e-01 7.082618254261378171e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.440126362818732852e-01 1.865855317819977988e-01 2.323083297246729406e-02 1.639764880818956050e-01 8.456979028279500155e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.494689679409194172e-01 1.957807263940808118e-01 2.481376387876120526e-02 1.645018625635169540e-01 9.743728006975579947e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -3.550991987512055470e-01 2.031616223691639911e-01 2.617603800809099879e-02 1.649543096523792829e-01 1.090846910412530263e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.570000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -3.609059291629158617e-01 2.087418574206542921e-01 2.732172127491502844e-02 1.653392349677200168e-01 1.192359964054702515e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
