macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.000000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -9.700707749672581037e-02 6.005789694174005211e-01 -9.643323379360957404e-02 2.336148647366766695e-01 3.328083542257001537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.032384240536743381e-01 5.895546533313532622e-01 -1.022943650827482509e-01 2.286750873553007046e-01 3.269993371403893956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.098236331941087052e-01 5.772546741979753815e-01 -1.084398925223724330e-01 2.232495710820896206e-01 3.200930912116356497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.167824471534575359e-01 5.635314217731627329e-01 -1.148833335205601547e-01 2.172905548443522794e-01 3.119303848006828306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.241357282218257529e-01 5.482202053189584312e-01 -1.216388607617970297e-01 2.107455811443380012e-01 3.023327386802414363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -1.319055212884384376e-01 5.311372771741810217e-01 -1.287213333805347637e-01 2.035570342734379923e-01 2.911015906664310426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -1.401151199314768780e-01 5.120776276257146264e-01 -1.361463296446324134e-01 1.956616331184168889e-01 2.780184646021618966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.487891362514421889e-01 4.908125246170346179e-01 -1.439301812205685815e-01 1.869898740948226501e-01 2.628470240450904438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.579535746574046995e-01 4.670867687683718517e-01 -1.520900090957938433e-01 1.774654193036920569e-01 2.453385575395165830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.676359098273469128e-01 4.406156307664159111e-01 -1.606437612372353940e-01 1.670044245254678483e-01 2.252436517298823937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -1.778651690763241033e-01 4.110814343696209128e-01 -1.696102520687861048e-01 1.555148011354244575e-01 2.023350571190385416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.886720193793779698e-01 3.781297440222610717e-01 -1.790092038546109987e-01 1.428954054432118870e-01 1.764510430573416194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -2.000888593100958457e-01 3.413651113253535763e-01 -1.888612900792959459e-01 1.290351483202339944e-01 1.475769408990974807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -2.121499161704445413e-01 3.003463293184681637e-01 -1.991881809202550313e-01 1.138120172768704724e-01 1.159993099048381437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -2.248913486030695297e-01 2.545811376197590348e-01 -2.100125909124156143e-01 9.709200238084260415e-02 8.260003992992176469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -2.383513549936893128e-01 2.035203148813792551e-01 -2.213583289100226059e-01 7.872791656153164952e-02 4.941381630841783223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -2.525702879885701746e-01 1.465510876647040661e-01 -2.332503504554549190e-01 5.855809991533457437e-02 2.058883844868217988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.675907754704026087e-01 8.298977663624085288e-02 -2.457148126702422275e-01 3.640499660599579024e-02 3.088034999405714354e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.834578483552583350e-01 1.207359183230308913e-02 -2.587791317890179021e-01 1.207359183230309781e-02 3.906753825005911567e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.600799731882385002e-01 8.222071725329292702e-02 -2.462858578184457803e-01 3.640383388809024373e-02 2.754020307696686092e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.375261662917182992e-01 1.433364940573739477e-01 -2.343936967954442230e-01 5.855457049766375072e-02 1.725675139726809415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -2.157288121114960822e-01 1.961543637109781912e-01 -2.230764912916954057e-01 7.872079562806752473e-02 3.923613960358708630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.946225629131613788e-01 2.413081857148486886e-01 -2.123093485235284794e-01 9.708003349927611658e-02 6.211987803669768299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.741441428717853401e-01 2.793398444588655050e-01 -2.020685855989441115e-01 1.137939013381794873e-01 8.234269113063664991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -1.542321583731271206e-01 3.107057522970672614e-01 -1.923316774258582162e-01 1.290095321025658548e-01 9.833732082804080843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -1.348269139576439568e-01 3.357823268853168952e-01 -1.830772071669876100e-01 1.428608696994084770e-01 1.095648994372016433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.158702333555119146e-01 3.548705085143358806e-01 -1.742848191323992657e-01 1.554698480993231546e-01 1.159944035300284476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -9.730528507612662414e-02 3.681993716499598057e-01 -1.659351740061091041e-01 1.669474647269962864e-01 1.178453695013343544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -7.907641202920642765e-02 3.759288740221771175e-01 -1.580099063082476829e-01 1.773947575766891549e-01 1.154654862178423891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.112896466670870999e-02 3.781517762543669670e-01 -1.504915839992298776e-01 1.869036946544114786e-01 1.092781265304301058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.340913714532353140e-02 3.748947550699251452e-01 -1.433636701370744060e-01 1.955579835765661467e-01 9.976868731483248820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.586380601836576337e-02 3.661187234357053955e-01 -1.366104865035376592e-01 2.034338084519987655e-01 8.749519882148323879e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -8.440370973469519394e-03 3.517183614842714912e-01 -1.302171791190553929e-01 2.106005005342596048e-01 7.311666203339645120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 8.913402861378608155e-03 3.315208525856284116e-01 -1.241696855706395930e-01 2.171211485478607706e-01 5.743565203966322086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 2.624954151622818296e-02 3.052838094002125469e-01 -1.184547040808682228e-01 2.230531540612592512e-01 4.144993613864292326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 4.362001815145252065e-02 2.726923650240094532e-01 -1.130596642499317739e-01 2.284487367955402859e-01 2.639664952822626254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 6.107690887153470471e-02 2.333553943170564304e-01 -1.079726994063837098e-01 2.333553943170565692e-01 1.373792886446494749e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 6.002112206578834319e-02 2.812969536027122297e-01 -1.031826205057775614e-01 2.378163201607186028e-01 2.691004776617267336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 5.910091930258246085e-02 3.242582316238981632e-01 -9.867889151978029294e-02 2.418707840646972806e-01 4.280119787339588255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 5.831354184499529941e-02 3.627548003719946457e-01 -9.445160626162842077e-02 2.455544776637587356e-01 6.012844344968876209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 5.765662916190205517e-02 3.972486515177567901e-01 -9.049146659695385397e-02 2.488998286843897290e-01 7.793079746934189478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 5.712821185118220624e-02 4.281537407055401867e-01 -8.678976199205226671e-02 2.519362864075856412e-01 9.554374754809288883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 5.672670573551803069e-02 4.558409553742263642e-01 -8.333835035461012453e-02 2.546905809122436692e-01 1.125314002605006664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 5.645090711308428655e-02 4.806425657229342896e-01 -8.012964012474795006e-02 2.571869583812936844e-01 1.286227595090596448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 5.629998914889085271e-02 5.028562122369079068e-01 -7.715657357698860186e-02 2.594473945419773497e-01 1.436620364006570977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 5.627349939595902018e-02 5.227484776272902645e-01 -7.441261129642198768e-02 2.614917881191987648e-01 1.575723726196220920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.637135843890084264e-02 5.405580860511074448e-01 -7.189171779492084524e-02 2.633381360049281139e-01 1.703300751689219850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 5.659385965583434153e-02 5.564987680048369967e-01 -6.958834823577010609e-02 2.650026916856804693e-01 1.819465385944349367e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 5.694167009792133055e-02 5.707618252727229002e-01 -6.749743623750911747e-02 2.665001083227150902e-01 1.924556351107475916e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 5.741583248916432014e-02 5.835184267114071899e-01 -6.561438273016170775e-02 2.678435677444978569e-01 2.019049518088279760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 5.801776835245797681e-02 5.949216624222541938e-01 -6.393504583934168928e-02 2.690448964869507353e-01 2.103497259485719029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 5.874928227126691854e-02 6.051083809631847554e-01 -6.245573177598426340e-02 2.701146699029997045e-01 2.178486730050091524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 5.961256729970632051e-02 6.142008316481313290e-01 -6.117318671166441235e-02 2.710623052578991499e-01 2.244611445445025832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 6.061021153724425320e-02 6.223081316431121612e-01 -6.008458962163149009e-02 2.718961446298569506e-01 2.302452218493383773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 6.174520588773680513e-02 6.295275754653213429e-01 -5.918754607981821514e-02 2.726235283457384417e-01 2.352564684343011470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 6.302095302605731364e-02 6.359458026003497189e-01 -5.848008299217570538e-02 2.732508595983050292e-01 2.395471461192621998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.444127759920099952e-02 6.416398372499331204e-01 -5.796064425675012677e-02 2.737836608138193295e-01 2.431657562483231783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 6.601043769244811787e-02 6.466780126880922186e-01 -5.762808734095548058e-02 2.742266222662205766e-01 2.461568076146025685e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.773313759496024655e-02 6.511207913187219143e-01 -5.748168076851337127e-02 2.745836433658254694e-01 2.485607408803192087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 6.961454190308095924e-02 6.550214902760265190e-01 -5.752110251053299539e-02 2.748578669860181622e-01 2.504139593444115741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 7.166029100362182602e-02 6.584269212756216350e-01 -5.774643927719168290e-02 2.750517071301114558e-01 2.517489302546969954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 7.387651798355240884e-02 6.613779523950610306e-01 -5.815818670845847305e-02 2.751668701819307561e-01 2.525943311796262358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 7.626986701678850622e-02 6.639099985256360359e-01 -5.875725046428006970e-02 2.752043699271901067e-01 2.529752234205649708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 7.884751328320208086e-02 6.660534463812889383e-01 -5.954494821662714710e-02 2.751645364778952385e-01 2.529132398812809768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 8.161718447956904654e-02 6.678340191651049862e-01 -6.052301254778255646e-02 2.750470191783349616e-01 2.524267787965472909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.458718398694424490e-02 6.692730852696986421e-01 -6.169359476124641750e-02 2.748507835182426029e-01 2.515311976689058038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 8.776641576391831789e-02 6.703879147161549978e-01 -6.305926961364027861e-02 2.745741020259537812e-01 2.502390039675500555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 9.116441104038616738e-02 6.711918864090185011e-01 -6.462304097801870040e-02 2.742145390613930367e-01 2.485600408209530376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 9.479135689185333447e-02 6.716946486945623018e-01 -6.638834845104452098e-02 2.737689293750204533e-01 2.465016672431637190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 9.865812677994564850e-02 6.719022351491767964e-01 -6.835907491856126061e-02 2.732333502439923678e-01 2.440689334908273389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.027763131506813227e-01 6.718171369874329502e-01 -7.053955509620296604e-02 2.726030869402498169e-01 2.412647530443416677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.071582621882340020e-01 6.714383329587826355e-01 -7.293458506382714812e-02 2.718725912265468891e-01 2.380900735133323343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.118171108283776832e-01 6.707612770916817624e-01 -7.554943281474270356e-02 2.710354325150601817e-01 2.345440495421713401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.167668261425778564e-01 6.697778441380517478e-01 -7.838984984293585756e-02 2.700842412586239027e-01 2.306242215858370082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.220222472108020428e-01 6.684762320633717003e-01 -8.146208379378111486e-02 2.690106440762631834e-01 2.263267052855125194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.000000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.275991296085821625e-01 6.668408204121919480e-01 -8.477289220606297471e-02 2.678051900419304854e-01 2.216463971408644262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
