macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.160000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.741835684353816305e-01 2.793394964902344291e-01 -2.021088680815776029e-01 1.137935380788885342e-01 8.032657442686171045e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.542696623289675772e-01 3.107054374218855552e-01 -1.923701129566316170e-01 1.290092013905005663e-01 9.705995718467308464e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.348626087413262176e-01 3.357820416562490862e-01 -1.831138802868551019e-01 1.428605686207378156e-01 1.088797497714494300e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.159042259787964324e-01 3.548702498398251803e-01 -1.743198105058004488e-01 1.554695740010803295e-01 1.157214304332992993e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.733767744775422004e-02 3.681991367571265106e-01 -1.659685605983945156e-01 1.669472151937244908e-01 1.178031546466168367e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -7.910730126041735921e-02 3.759286604235422269e-01 -1.580417615549681298e-01 1.773945304091780195e-01 1.154858363589184034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.115844336237878653e-02 3.781515817179999517e-01 -1.505219779676617020e-01 1.869034878503374741e-01 1.092135983806547667e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.343729368159050808e-02 3.748945775926591506e-01 -1.433926696803361212e-01 1.955577953128662394e-01 9.949806872394523216e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.589072480757798056e-02 3.661185612190968608e-01 -1.366381554076369076e-01 2.034336370688214213e-01 8.692972711430338451e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.466132717251235312e-03 3.517182129130181356e-01 -1.302435782431895783e-01 2.106003445203535329e-01 7.220886425444092427e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.888720930186302244e-03 3.315207162081837966e-01 -1.241948729810589402e-01 2.171210065272710654e-01 5.619224641272905357e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.622586540202608354e-02 3.052836839113663991e-01 -1.184787351785953624e-01 2.230530247812148037e-01 3.994932762921503400e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.359727687404682528e-02 2.726922492492238059e-01 -1.130825918926193496e-01 2.284486191154254942e-01 2.480814640365227447e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 6.105503425334095347e-02 2.333552871983703703e-01 -1.079945740245774888e-01 2.333552871983704813e-01 1.232822770297768017e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 6.000041386976973090e-02 2.812968576032482404e-01 -1.032034902138409815e-01 2.378162226579333405e-01 2.539647606670365765e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 5.908131544626406273e-02 3.242581455904567367e-01 -9.869880222172450202e-02 2.418706953169340035e-01 4.149856258761693006e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 5.829498355667547815e-02 3.627547232709771863e-01 -9.447060175208063515e-02 2.455543968872095639e-01 5.924242723009620626e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 5.763906080445690971e-02 3.972485824227614537e-01 -9.050958865748588711e-02 2.488997551654174856e-01 7.757690313809781357e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 5.711158075526713562e-02 4.281536787862442184e-01 -8.680705048308126615e-02 2.519362194964421819e-01 9.577466223324497541e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 5.671096204166713173e-02 4.558408998864212913e-01 -8.335484330307367518e-02 2.546905200173498196e-01 1.133590834234526196e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 5.643600362223311073e-02 4.806425159995953988e-01 -8.014537380774629238e-02 2.571869029640316273e-01 1.300339400383872940e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 5.628588118087533843e-02 5.028561676801885927e-01 -7.717158260157795657e-02 2.594473441119490298e-01 1.456285251956208893e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 5.626014465556574556e-02 5.227484377013480454e-01 -7.442692867573461046e-02 2.614917422299090632e-01 1.600577585091166044e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.635871688906746169e-02 5.405580502756731631e-01 -7.190537502077916365e-02 2.633380942498542709e-01 1.732940065018047371e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 5.658189339761977854e-02 5.564987359494507624e-01 -6.960137534795453329e-02 2.650026536946931133e-01 1.853474205965277566e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 5.693034325688610398e-02 5.707617965515687786e-01 -6.750986188983229552e-02 2.665000737588208435e-01 1.962522943577917067e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 5.740511110782009485e-02 5.835184009786833492e-01 -6.562623425349389805e-02 2.678435363008715986e-01 2.060576289356813584e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 5.800762028846426221e-02 5.949216393680218928e-01 -6.394634930172644893e-02 2.690448678842355945e-01 2.148206323348675340e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.873967710106933748e-02 6.051083603096492070e-01 -6.246651203997659330e-02 2.701146438868474164e-01 2.226022655400741734e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.960347622732781181e-02 6.142008131463091436e-01 -6.118346748901709597e-02 2.710622815967309029e-01 2.294642195225529702e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 6.060160730795564193e-02 6.223081150698414055e-01 -6.009439352545045687e-02 2.718961231128253497e-01 2.354668944706388156e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 6.173706270634825299e-02 6.295275606205850139e-01 -5.919689467430117036e-02 2.726235087808707158e-01 2.406680817392203853e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 6.301324647958499170e-02 6.359457893048742205e-01 -5.848899684004367494e-02 2.732508418108134940e-01 2.451221382590067221e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.443398458367791126e-02 6.416398253430375398e-01 -5.796914296447638892e-02 2.737836446445623961e-01 2.488795051068982966e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.600353634365907496e-02 6.466780020257596462e-01 -5.763618960189081930e-02 2.742266075703025385e-01 2.519864652102335456e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.772660722289383650e-02 6.511207817718711599e-01 -5.748940440400324148e-02 2.745836300113199124e-01 2.544850655712926901e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.960836292990141283e-02 6.550214817289640168e-01 -5.752846450911644482e-02 2.748578548528075594e-01 2.564131509143068033e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.165444490497546726e-02 6.584269136246510001e-01 -5.775345583196847543e-02 2.750516961088294576e-01 2.578044709762100650e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.387098723303220371e-02 6.613779455472399427e-01 -5.816487325270675024e-02 2.751668601729991837e-01 2.586888346377004544e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.626463503339050987e-02 6.639099923976612416e-01 -5.876362170540258556e-02 2.752043608399425412e-01 2.590922920032566468e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.884256438161607594e-02 6.660534408984951638e-01 -5.955101816850101593e-02 2.751645282297789374e-01 2.590373312793077532e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.161250382315461682e-02 6.678340142605706520e-01 -6.052879456158344329e-02 2.750470116941842180e-01 2.585430814945532951e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.458275754325091100e-02 6.692730808834410627e-01 -6.169910155481518610e-02 2.748507767296168303e-01 2.576255151988413039e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 8.776223026261688320e-02 6.703879107944110682e-01 -6.306451329945658713e-02 2.745740958705350510e-01 2.562976475839370827e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.116045393348454207e-02 6.711918829036001011e-01 -6.462803308984292616e-02 2.742145334824378500e-01 2.545697302201113676e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.478761631607816873e-02 6.716946455622779810e-01 -6.639309996928696722e-02 2.737689243208594747e-01 2.524494389646676773e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 9.865459152117664332e-02 6.719022323513124118e-01 -6.836359629443408692e-02 2.732333456675762884e-01 2.499420566975121827e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.027729726103315949e-01 6.718171344892874819e-01 -7.054385627470813325e-02 2.726030827987350746e-01 2.470506524700925854e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.071551063514760288e-01 6.714383307292525194e-01 -7.293867550563110091e-02 2.718725874809183041e-01 2.437762594926488890e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.118141302341190274e-01 6.707612751028868558e-01 -7.555332151698548881e-02 2.710354291297875640e-01 2.401180551921573703e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.167640118550972439e-01 6.697778423650009305e-01 -7.839354535902086363e-02 2.700842382013491361e-01 2.360735474025864311e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.220195907929602780e-01 6.684762304836626701e-01 -8.146559425218866113e-02 2.690106413175158417e-01 2.316387716481588255e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.275966230965279447e-01 6.668408190057434348e-01 -8.477622532822941259e-02 2.678051875548677629e-01 2.268085054957642843e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.335118285209943578e-01 6.648519815981538406e-01 -8.833272049283638627e-02 2.664572652477338321e-01 2.215765071314193535e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.397829406531914953e-01 6.624858505151006716e-01 -9.214290244258688256e-02 2.649550085732043092e-01 2.159357867073592729e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.464287600762857744e-01 6.597140301647729244e-01 -9.621515187137127945e-02 2.632851930957377240e-01 2.098789206644693928e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.534692107332938926e-01 6.565032563380132080e-01 -1.005584259041662487e-01 2.614331193518390495e-01 2.033984212172733341e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.609253996583935309e-01 6.528149970094264676e-01 -1.051822777986983204e-01 2.593824834499968146e-01 1.964871755578274926e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.688196802551016618e-01 6.486049899201974389e-01 -1.100968779583324231e-01 2.571152335467662975e-01 1.891389721544028957e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.771757193110261031e-01 6.438227113932231127e-01 -1.153130363024042482e-01 2.546114109355498978e-01 1.813491348505770484e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.860185679500986067e-01 6.384107700058765378e-01 -1.208422260432018558e-01 2.518489743491725830e-01 1.731152893543631832e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.953747367350012476e-01 6.323042178439701733e-01 -1.266966089218942437e-01 2.488036059295793134e-01 1.644382911517656976e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.052722751449415628e-01 6.254297710713708769e-01 -1.328890619589150612e-01 2.454484971565970286e-01 1.553233488139356411e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.157408556670472322e-01 6.177049304614388170e-01 -1.394332057776410116e-01 2.417541128512818438e-01 1.457813818739261968e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.268118627534842779e-01 6.090369913359197085e-01 -1.463434345636628608e-01 2.376879311763612224e-01 1.358306574396267452e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.385184869109886197e-01 5.993219310297080993e-01 -1.536349477255473384e-01 2.332141573449849903e-01 1.254987535115991565e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.508958242048882625e-01 5.884431605301118084e-01 -1.613237833267291699e-01 2.282934085175479244e-01 1.148248977609151594e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.639809814759266349e-01 5.762701253092260556e-01 -1.694268533620674200e-01 2.228823671127160566e-01 1.038627249679820869e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.778131875853223631e-01 5.626567385582070813e-01 -1.779619809566607147e-01 2.169333994807393917e-01 9.268347849586335008e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.924339110215752879e-01 5.474396280209220533e-01 -1.869479395687398404e-01 2.103941365822121490e-01 8.137964061640308444e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.078869842215996022e-01 5.304361753874856644e-01 -1.964044942828684637e-01 2.032070129809773196e-01 7.006889497860588345e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.242187349788951956e-01 5.114423247187274146e-01 -2.063524452842769030e-01 1.953087600929088452e-01 5.889817047670241335e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.414781253327133226e-01 4.902301336008188515e-01 -2.168136736099548767e-01 1.866298492296156186e-01 4.804723554072586750e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.597168983546031873e-01 4.665450376418258105e-01 -2.278111892771327029e-01 1.770938795341562566e-01 3.773081634250982641e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.789897332723994872e-01 4.401027954818052534e-01 -2.393691818950145767e-01 1.666169054207336797e-01 2.819736146257703635e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.993544093967070219e-01 4.105860776539690393e-01 -2.515130738710853464e-01 1.551066975977898055e-01 1.972117476431079278e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.160000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.208719793413305266e-01 3.776406583603320044e-01 -2.642695763290212607e-01 1.424619311692520984e-01 1.258250960062764351e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
