macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.750000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.049866319133736514e-01 5.879022243352498567e-01 -8.632861737181472817e-02 2.242729052682586877e-01 2.984909007658202718e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.128773959748836930e-01 5.866593840618887779e-01 -9.316047501944491049e-02 2.238892914562448655e-01 3.039589969861655749e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.211509199333742348e-01 5.839874406887116676e-01 -1.002566383500557434e-01 2.229081605614961492e-01 3.083786857849050989e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.298320075352911163e-01 5.798543286155036780e-01 -1.076327157449409599e-01 2.213208756430057322e-01 3.116972802815633214e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.389466843891698777e-01 5.742104469709602421e-01 -1.153049312709753527e-01 2.191134637576365451e-01 3.138422518650606230e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.485222759895344358e-01 5.669880643599132242e-01 -1.232901603662963086e-01 2.162664929556521454e-01 3.147188261276315235e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.585874896378100529e-01 5.581005060287984598e-01 -1.316059669587094638e-01 2.127549012203563961e-01 3.142072702159555420e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.691725005058471731e-01 5.474411136946610856e-01 -1.402706420984644875e-01 2.085477758459927666e-01 3.121598409857924417e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.803090421000712873e-01 5.348819655547578655e-01 -1.493032441903733576e-01 2.036080813117540633e-01 3.083974026630430243e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.920305013974675512e-01 5.202723411157800237e-01 -1.587236409137658399e-01 1.978923332563664317e-01 3.027057957134567101e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.043720189386143971e-01 5.034369124193363021e-01 -1.685525529224863595e-01 1.913502156832293799e-01 2.948321773535513002e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.173705941778415751e-01 4.841736399568609683e-01 -1.788115994210522364e-01 1.839241380263522685e-01 2.844818206211745248e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.310651964063496211e-01 4.622513480231268956e-01 -1.895233457172220692e-01 1.755487281779171960e-01 2.713163770055029844e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.454968815808334370e-01 4.374069504105423944e-01 -2.007113528555661830e-01 1.661502570145657609e-01 2.549556328152600970e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.607089154078592319e-01 4.093422931501899953e-01 -2.124002294412132841e-01 1.556459893564892671e-01 2.349868684970064792e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.767469030529967067e-01 3.777205764098116592e-01 -2.246156857677605034e-01 1.439434556457834247e-01 2.109902819925139894e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.936589258635714517e-01 3.421623126084588629e-01 -2.373845903684050074e-01 1.309396379326196458e-01 1.825984048322434883e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.114956855149259574e-01 3.022407722417380649e-01 -2.507350291146839272e-01 1.165200630034294443e-01 1.496289662349587629e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.303106560123363900e-01 2.574768627636662699e-01 -2.646963669928129592e-01 1.005577946678690576e-01 1.123818375090044480e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.501602440042814179e-01 2.073333790673513310e-01 -2.792993126935059411e-01 8.291231633361784148e-02 7.231541559675834507e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.711039578876763612e-01 1.512085565653590591e-01 -2.945759861573400418e-01 6.342829403226524221e-02 3.359340719503195460e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.932045862120444046e-01 8.842884950123017229e-02 -3.105599892242412174e-01 4.193420900714520116e-02 5.989314031130338681e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165283859174761516e-01 1.824084782572495123e-02 -3.272864795424825779e-01 1.824084782572496857e-02 2.482276305067443152e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.070648502442330563e-01 8.752098804989202896e-02 -3.133533256502688547e-01 4.199647825047927996e-02 6.604047193715899267e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.988660385572618816e-01 1.473101535572176601e-01 -3.001688030985303346e-01 6.360385380908896436e-02 3.745675137169529600e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.919073710949927403e-01 1.983258653466905552e-01 -2.877039118423732056e-01 8.325318523593470965e-02 8.083427244863043704e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.861679860065141967e-01 2.411803554870594335e-01 -2.759312347034649227e-01 1.011174465116210647e-01 1.252567869910970605e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.816306768084453127e-01 2.763879144240222741e-01 -2.648248770645216243e-01 1.173538975609916546e-01 1.654477719861963819e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.782818408004788302e-01 3.043710629043740457e-01 -2.543604099127463325e-01 1.321054686195792804e-01 1.992070878188120786e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.761114382849418680e-01 3.254656225854687390e-01 -2.445148161069415627e-01 1.455020184551325257e-01 2.256776748846915648e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.751129624681210917e-01 3.399247461816345406e-01 -2.352664397501072757e-01 1.576614775204022989e-01 2.445655994949000323e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.752834199531135395e-01 3.479219555127396890e-01 -2.265949385561658869e-01 1.686908861004155213e-01 2.557864278097460309e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.766233217657239396e-01 3.495532239140813902e-01 -2.184812391060431680e-01 1.786873365930942981e-01 2.593016370340031629e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.791366848865022621e-01 3.448381279982952741e-01 -2.109074948946885741e-01 1.877388282181613466e-01 2.550461538089526803e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.828310442935170532e-01 3.337200825914101165e-01 -2.038570470767565868e-01 1.959250416783736570e-01 2.429080391922454341e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.877174755519650073e-01 3.160656616624811233e-01 -1.973143878246074179e-01 2.033180405924635004e-01 2.227524200898402251e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.938106280183440444e-01 2.916629970973774744e-01 -1.912651262180320999e-01 2.099829058745342758e-01 1.945080903640653697e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.011287687587305473e-01 2.602192361006442356e-01 -1.856959565906722842e-01 2.159783086443806677e-01 1.583772954205212025e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.096938373128282684e-01 2.213570267120907320e-01 -1.805946292635137451e-01 2.213570267120920088e-01 1.153250742163880460e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.091058867601347626e-01 2.690530646460934650e-01 -1.759499236010782230e-01 2.261664091835745571e-01 1.757975568641616249e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.097887791525125500e-01 3.061407776281661053e-01 -1.717516233310509843e-01 2.304487932769390679e-01 2.279934459316336481e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.117445617783763723e-01 3.330652498578169363e-01 -1.679904940730567731e-01 2.342418770190043409e-01 2.691182869277380929e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.149790980082320169e-01 3.501495979741150455e-01 -1.646582630271586078e-01 2.375790511027860152e-01 2.980499294508273667e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.195020848728629459e-01 3.575988487310461927e-01 -1.617476007774032720e-01 2.404896928273229928e-01 3.142577117772923923e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.253270821347034381e-01 3.555023994934918830e-01 -1.592521051703882085e-01 2.429994247074105940e-01 3.173494906792580228e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.324715529395489200e-01 3.438350910818837036e-01 -1.571662872333917382e-01 2.451303400297934476e-01 3.068843754904219956e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.409569161704804396e-01 3.224569058405813982e-01 -1.554855591010909921e-01 2.469011973413980376e-01 2.823325722974906471e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.508086106609550670e-01 2.911112873065413997e-01 -1.542062239243129351e-01 2.483275855816957367e-01 2.431913371403292279e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.620561714595722846e-01 2.494220613128617370e-01 -1.533254677386220455e-01 2.494220613128644848e-01 1.894268365869133941e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.657061609395972135e-01 2.913867934070035193e-01 -1.528413532748585102e-01 2.501942592557900302e-01 2.581601408262013120e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.707966790822381009e-01 3.190328297833652793e-01 -1.527528156980138829e-01 2.506509771049642565e-01 3.088765998157656789e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.773429870896044314e-01 3.326919464664242487e-01 -1.530596602650708682e-01 2.507962353689053847e-01 3.394720839888089314e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.853647105728368660e-01 3.325280645105150867e-01 -1.537625618966559082e-01 2.506313127628830850e-01 3.488276680789806350e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.750000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.948858983890287999e-01 3.185392171923403515e-01 -1.548630666615624374e-01 2.501547574655077488e-01 3.359245173737508694e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
