macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.330000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.621077504771953448e-01 4.593365306533479797e-02 -2.329521922705728998e-01 3.559182308647546727e-02 1.526805043310906079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.521578032485072063e-01 5.174143464290731353e-02 -2.259488151523867394e-01 4.134148140793919568e-02 1.673467622692680068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.426139334454874064e-01 5.027602826699876376e-02 -2.199145338908973790e-01 4.331459122479483503e-02 1.475668031927627327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.334717330147503045e-01 4.153472629991224185e-02 -2.148313382553455608e-01 4.153472629991226961e-02 9.860153064845274956e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.262779287959879371e-01 4.023262643773131697e-02 -2.106840566747642529e-01 3.598062166703306503e-02 8.646069107761708561e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.194782487941274507e-01 2.658591956722686570e-02 -2.074603109561171110e-01 2.658591956722687610e-02 3.379508291771254544e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.136948954461853400e-01 1.323837663844557554e-02 -2.051504793396970450e-01 1.323837663844558248e-02 4.284425915968433606e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.159739140978540028e-01 1.606119669902239186e-02 -3.110108529881137618e-01 1.606119669902239533e-02 5.221293643146454611e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.019368361999439587e+00 8.346362320360780837e-03 -4.180942030904198359e-01 8.346362320360780837e-03 1.225798659768140633e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.992387794968404791e-01 1.021797877990139256e-02 -4.017607724655486989e-01 1.021797877990139256e-02 1.075635854535331518e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.029052609118393358e+00 9.189816466112651905e-03 -4.354776946789064573e-01 9.189816466112651905e-03 1.569787345475013446e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.978427889789349692e-01 9.909762827411353753e-03 -4.082775874773434954e-01 9.909762827411353753e-03 1.015212852469668525e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.016245296954403576e+00 1.111564664760298152e-02 -4.307960969957706499e-01 1.111564664760298152e-02 1.533465766961585736e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.744389131077131339e-01 2.175257081517286556e-02 -3.932116602162292751e-01 2.175257081517286556e-02 1.784490218909411466e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.339952553961450299e-01 2.575953498717143200e-02 -3.570955407095813272e-01 2.575953498717143547e-02 1.382234120780220440e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.948068954211907400e-01 2.318441243573585858e-02 -3.223399444207830644e-01 2.318441243573586552e-02 7.255217771290116413e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.710516201129474556e-01 3.587763194549076218e-02 -3.031222813898594715e-01 3.587763194549077606e-02 1.133556134474437635e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.487098698492769877e-01 4.997978523097375281e-02 -2.851040501703581698e-01 4.570324263257821706e-02 1.541952417059321012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.267726045047960604e-01 5.277863614667244879e-02 -2.682314726090778145e-01 5.277863614667249043e-02 1.389226314828963943e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.078823801127561488e-01 6.512741750236163141e-02 -2.524541899305126069e-01 5.718834587131233632e-02 1.667382848101318232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.893777835349724548e-01 7.255504064107805295e-02 -2.377251124334228138e-01 5.898505688792893970e-02 1.722384236053393913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.712502680025479229e-01 7.507522961421077279e-02 -2.240002789444556219e-01 5.819023543174628443e-02 1.593998587084857754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.534914609100448191e-01 7.269264098582225997e-02 -2.112387256093322674e-01 5.479438535998920612e-02 1.319183120800103415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.360931599484064058e-01 6.540287243660200533e-02 -1.994023636299912527e-01 4.875693469655714707e-02 9.391475737838619886e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.190473293165333679e-01 5.319245462968200111e-02 -1.884558655827739404e-01 4.000575089765424919e-02 5.135480617397391451e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.023460960097669403e-01 3.603882632328482549e-02 -1.783665599783519351e-01 2.843627904700380196e-02 1.476966660661166095e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.859817461835624464e-01 1.391029268421969944e-02 -1.691043337486953235e-01 1.391029268421970118e-02 1.754288057309886985e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.680987205959999509e-01 3.909667786428232955e-02 -1.548934094877746359e-01 3.012209611632516923e-02 1.193392016981728240e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.505367605595588909e-01 6.255084881432537713e-02 -1.414395054116897588e-01 4.465607142975799165e-02 3.879594555741442546e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.332877546834738691e-01 8.431614190742467430e-02 -1.287024662962265031e-01 5.768586354010715039e-02 6.948473410375497622e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.163437361219771260e-01 1.044327729697373808e-01 -1.166442765097425865e-01 6.936714610873159770e-02 9.860991508760907909e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.996968788946308582e-01 1.229379115874578987e-01 -1.052289465497297377e-01 7.983948145645931860e-02 1.242301016627329890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.833394942717193832e-01 1.398657497852228981e-01 -9.442240562666610881e-02 8.922798798677310239e-02 1.457807745522550491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.672640272230351499e-01 1.552475652028632025e-01 -8.419239997455994773e-02 9.764483504004989323e-02 1.632457500627422509e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.514630529284149096e-01 1.691117788872339434e-01 -7.450839658467638127e-02 1.051905830386499069e-01 1.768255040203291911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.359292733484191107e-01 1.814840078059061779e-01 -6.534149207512639224e-02 1.119553849342614649e-01 1.867984789221120712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.206555138535655658e-01 1.923871121797479933e-01 -5.666432642432435440e-02 1.180200633118146103e-01 1.934615757993252833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.056347199105635237e-01 2.018412377218539444e-01 -4.845100131084033313e-02 1.234570760186796262e-01 1.971049723867386583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.908599538240169258e-01 2.098638528608659792e-01 -4.067700281591800360e-02 1.283313818560226915e-01 1.980024666149279161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.763243915320928279e-01 2.164697810174648351e-01 -3.331912825795367572e-02 1.327012166751801725e-01 1.964090427566710789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.620213194546720636e-01 2.216712279936682850e-01 -2.635541694056188489e-02 1.366187891514764330e-01 1.925618491972398705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.479441313925299761e-01 2.254778045255441121e-01 -1.976508460753474694e-02 1.401309045482540261e-01 1.866828007435388653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.340863254761134771e-01 2.278965440410093690e-01 -1.352846140906648065e-02 1.432795239235483131e-01 1.789819713325208755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.204415011625041720e-01 2.289319156555248702e-01 -7.626933194092980206e-03 1.461022654605373394e-01 1.696614090205367242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.070033562791819381e-01 2.285858324296996258e-01 -2.042885953525253040e-03 1.486328539114205594e-01 1.589192409283738533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.937656841132233243e-01 2.268576549040607904e-01 3.240346751441289253e-03 1.509015235244658415e-01 1.469540585294537571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.807223705445902384e-01 2.237441899175220406e-01 8.238533532849978691e-03 1.529353792682010826e-01 1.339696372788021922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.678673912221840370e-01 2.192396847073655175e-01 1.296659223980516085e-02 1.547587206684838401e-01 1.201800716727467050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.551948087813625587e-01 2.133358162798378310e-01 1.743863448306325059e-02 1.563933321274966759e-01 1.058154007865916985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.426987701016322996e-01 2.060216760317182538e-01 2.166800775328255046e-02 1.578587431932607088e-01 9.112774597988336500e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.303735036032525718e-01 1.972837495944453901e-01 2.566733525864044185e-02 1.591724618892404186e-01 7.639784293606580179e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.182133165814992615e-01 1.871058918635599422e-01 2.944855360071928219e-02 1.603501838917494038e-01 6.194154208171067516e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.062125925773601098e-01 1.754692971673253721e-01 3.302294840111043295e-02 1.614059800543087009e-01 4.811520956439181013e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.943657887834452147e-01 1.623524645194070748e-01 3.640118798506934705e-02 1.623524645194066862e-01 3.531766334118734835e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.823104050481654026e-01 1.782555403120675841e-01 3.959335522275595626e-02 1.632009454261796888e-01 4.350715341825725502e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.703979017540404373e-01 1.929200791410420612e-01 4.260897762309502623e-02 1.639615600145953866e-01 5.112034273263784540e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.586227768404222860e-01 2.063731767381315474e-01 4.545705577007665144e-02 1.646433957402983206e-01 5.796502860833458587e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.469795916979932171e-01 2.186396904499347815e-01 4.814609018636877014e-02 1.652545988471401939e-01 6.392359866984685668e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.354629686568204816e-01 2.297422851668752819e-01 5.068410670442086846e-02 1.658024716945652732e-01 6.893119944535661126e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.240675885025568137e-01 2.397014752012169847e-01 5.307868042078224546e-02 1.662935600026737848e-01 7.296016377558708910e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.127881880196405007e-01 2.485356621914480146e-01 5.533695830513057218e-02 1.667337310573231146e-01 7.600906557864099689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.016195575603595969e-01 2.562611691030674543e-01 5.746568053149053029e-02 1.671282438096247103e-01 7.809508223701404350e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.905565386386574023e-01 2.628922703885996914e-01 5.947120059530888042e-02 1.674818117073515467e-01 7.924869522909182284e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.795940215475685942e-01 2.684412183625617399e-01 6.135950427642868771e-02 1.677986590089347307e-01 7.951004319272543530e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.687269429991845315e-01 2.729182658401174688e-01 6.313622750456006349e-02 1.680825712528625782e-01 7.892644914965912806e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.579502837860587428e-01 2.763316850812490011e-01 6.480667318057020676e-02 1.683369404854657969e-01 7.755078953506758244e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.472590664629717105e-01 2.786877830754475593e-01 6.637582700379802969e-02 1.685648057874481742e-01 7.544047350322477530e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.366483530479845887e-01 2.799909131951638930e-01 6.784837235263255217e-02 1.687688895833545366e-01 7.265687003699346225e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.261132427417198942e-01 2.802434832395548359e-01 6.922870426276853117e-02 1.689516301677841392e-01 6.926506723739990490e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.156488696638158231e-01 2.794459598833837211e-01 7.052094254485929969e-02 1.691152108369567697e-01 6.533387927757063757e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.052504006055087760e-01 2.775968695392966867e-01 7.172894408071861516e-02 1.692615859736807116e-01 6.093603601095145400e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -9.491303279730584075e-02 2.746927956350699862e-01 7.285631433477146590e-02 1.693925043973749656e-01 5.614850051925669716e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -8.463199169071633499e-02 2.707283723007941623e-01 7.390641811511136638e-02 1.695095302581180463e-01 5.105286197955263838e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.440252875301836544e-02 2.656962744543330812e-01 7.488238961628201906e-02 1.696140617243583337e-01 4.573574490994356673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.421991927404052669e-02 2.595872042667377033e-01 7.578714177375814320e-02 1.697073476875545495e-01 4.028915967955837979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.330000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.407946018394731852e-02 2.523898739826082593e-01 7.662337495804455445e-02 1.697905026833280151e-01 3.481069033166278581e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
