macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.120000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -4.753495552828606585e-01 3.851291892411241036e-01 -6.837498158189968256e-02 2.688150562791727927e-01 5.000998308801850312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -4.508762535212872957e-01 4.170984079246419229e-01 -6.619373545403577086e-02 2.698229406848534628e-01 5.217600336674191319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -4.277990208588757226e-01 4.456995588488008586e-01 -6.421748025922728587e-02 2.707057565794646625e-01 5.374587665873982456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -4.060486725285903375e-01 4.712758802275685555e-01 -6.244186912111622523e-02 2.714712754324835609e-01 5.484526877945924972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -3.855600017179771077e-01 4.941343097395431982e-01 -6.086299649041043702e-02 2.721262361420621056e-01 5.557226623908678720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -3.662715840813337009e-01 5.145491680419804759e-01 -5.947738955442424813e-02 2.726764043578607799e-01 5.600414219793495296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -3.481255935915884003e-01 5.327654508527350785e-01 -5.828200059844582115e-02 2.731266232363321333e-01 5.620224900623782549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -3.310676291798160809e-01 5.490017691079075446e-01 -5.727420030212984625e-02 2.734808560752527984e-01 5.621560487628833591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -3.150465516426645407e-01 5.634529724795994676e-01 -5.645177195617015475e-02 2.737422212028178814e-01 5.608356161314426158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -3.000143303287429175e-01 5.762924877382280542e-01 -5.581290658653216552e-02 2.739130194284304376e-01 5.583781650700990473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -2.859258991443454634e-01 5.876744000217396513e-01 -5.535619897552004898e-02 2.739947542968332872e-01 5.550394890280432869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -2.727390214468189411e-01 5.977353019887333696e-01 -5.508064457092717858e-02 2.739881453238833253e-01 5.510260696083781051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -2.604141634205285882e-01 6.065959330469068433e-01 -5.498563727647112764e-02 2.738931343304835675e-01 5.465043317236975562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -2.489143755558096416e-01 6.143626283289644885e-01 -5.507096811865336283e-02 2.737088849304297189e-01 5.416079204802495828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -2.382051818755801520e-01 6.211285948049378725e-01 -5.533682478711102193e-02 2.734337751676633732e-01 5.364434603423963444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -2.282544765775221529e-01 6.269750298453499182e-01 -5.578379204745020914e-02 2.730653832381172430e-01 5.310951354388808443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -2.190324277819662435e-01 6.319720956589409688e-01 -5.641285302746830432e-02 2.726004661704609644e-01 5.256283433137798333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -2.105113880969201046e-01 6.361797612990351958e-01 -5.722539137959488376e-02 2.720349312780737105e-01 5.200926119623537625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -2.026658117321178398e-01 6.396485223433501233e-01 -5.822319432430739239e-02 2.713638001309323089e-01 5.145239242825401516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -1.954721779136001369e-01 6.424200068840101308e-01 -5.940845658121572670e-02 2.705811647302600598e-01 5.089465601642501058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -1.889089203692252417e-01 6.445274751001698332e-01 -6.078378519646258915e-02 2.696801355001387512e-01 5.033745409451580166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -1.829563626737108484e-01 6.459962184085421555e-01 -6.235220527705735705e-02 2.686527806382492667e-01 4.978127415377207876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -1.775966592593732907e-01 6.468438629819796004e-01 -6.411716664475664018e-02 2.674900562918471336e-01 4.922577205324903116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -1.728137419157157462e-01 6.470805812785845879e-01 -6.608255142412722272e-02 2.661817269443046419e-01 4.866983068403960000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -1.685932716174741441e-01 6.467092141198871325e-01 -6.825268258148142753e-02 2.647162753113808109e-01 4.811159721158195235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -1.649225955367017438e-01 6.457253047831281734e-01 -7.063233343346705939e-02 2.630808009540316350e-01 4.754850107017595529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -1.617907091100165839e-01 6.441170455167820608e-01 -7.322673814622618349e-02 2.612609067152432130e-01 4.697725427270670051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -1.591882230472910220e-01 6.418651358374646287e-01 -7.604160324821647443e-02 2.592405719811878839e-01 4.639383509615735424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -1.571073351828754794e-01 6.389425509076647192e-01 -7.908312018201828220e-02 2.570020116510135511e-01 4.579345579011043221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -1.555418070849687029e-01 6.353142172146377664e-01 -8.235797892273538645e-02 2.545255195737715637e-01 4.517051462100445114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.544869453530089698e-01 6.309365916583250522e-01 -8.587338269294404747e-02 2.517892950742519065e-01 4.451853230947491746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.539395875470170871e-01 6.257571389970032483e-01 -8.963706380655672712e-02 2.487692510406221691e-01 4.383007275414529946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.538980927067077342e-01 6.197137013795595006e-01 -9.365730067644983947e-02 2.454388018844593233e-01 4.309664789248883465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.543623364319458569e-01 6.127337523982442358e-01 -9.794293602326450965e-02 2.417686295065759605e-01 4.230860668349561982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.553337105097992166e-01 6.047335267098974398e-01 -1.025033963254316782e-01 2.377264252084256013e-01 4.145500860449467806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.568151270870691283e-01 5.956170147803614423e-01 -1.073487125532031350e-01 2.332766052771236831e-01 4.052348289901884504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.588110274008085743e-01 5.852748106881540124e-01 -1.124895422322934879e-01 2.283799977403638548e-01 3.950007636902046204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.613273950930015632e-01 5.735827991600646047e-01 -1.179371928856638996e-01 2.229934975337198033e-01 3.836909523774516273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.643717741493202766e-01 5.604006660819783603e-01 -1.237036469050085130e-01 2.170696870447529625e-01 3.711295131308048334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.679532915157405659e-01 5.455702146097890504e-01 -1.298015879066496681e-01 2.105564186935603987e-01 3.571203073163287112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.720826844608185913e-01 5.289134666722946632e-01 -1.362444286298135077e-01 2.033963558751972212e-01 3.414461739067135848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.767723327656608168e-01 5.102305270824891714e-01 -1.430463404386495552e-01 1.955264682228705364e-01 3.238692715660110300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.820362958380913332e-01 4.892971846247657908e-01 -1.502222844928846335e-01 1.868774767486818811e-01 3.041335115164611747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -1.878903548622831432e-01 4.658622213290291025e-01 -1.577880446556745586e-01 1.773732439774668990e-01 2.819708215691317521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -1.943520601102177170e-01 4.396443976407121701e-01 -1.657602622110335988e-01 1.669301037050524295e-01 2.571143721059329645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.014407835568094995e-01 4.103290773061635810e-01 -1.741564724672069464e-01 1.554561244807599052e-01 2.293245156616986746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.091777769564351352e-01 3.775644514691530174e-01 -1.829951433264954408e-01 1.428503003305597041e-01 1.984382767528337921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.175862355549778304e-01 3.409573166644271347e-01 -1.922957159063696242e-01 1.290016615967727320e-01 1.644633840263814289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -2.266913676283942858e-01 3.000683560406413042e-01 -2.020786473012216866e-01 1.137882980670004984e-01 1.277585714126514699e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -2.365204700562776874e-01 2.544068671833122908e-01 -2.123654555788111187e-01 9.707628579284165171e-02 8.938392648040659194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.471030101569842707e-01 2.034248732671702919e-01 -2.231787671103769577e-01 7.871850815113094757e-02 5.177997977989439587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -2.584707140296622074e-01 1.465105468667151356e-01 -2.345423663385212965e-01 5.855336076944677587e-02 1.995892081299559945e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.706576616680294589e-01 8.298086750509096887e-02 -2.464812480923309346e-01 3.640332891528679643e-02 2.196034164464576860e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.837003891310481696e-01 1.207342482560192116e-02 -2.590216725648077922e-01 1.207342482560193331e-02 2.617271088353394520e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.603102400707566488e-01 8.222056672181157766e-02 -2.465172815051324962e-01 3.640368184034350335e-02 1.868128170546302924e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.377448496133305333e-01 1.433363582899128963e-01 -2.346145124214949751e-01 5.855443206965268294e-02 1.587383154508776803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.159365674774426369e-01 1.961542411735186786e-01 -2.232871845525945809e-01 7.872066960046852913e-02 3.883395291175685549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.948200131670388968e-01 2.413080750321433265e-01 -2.125103828500906067e-01 9.707991876192700875e-02 6.318577488410654502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.743318799628112703e-01 2.793397443979340200e-01 -2.022604031766538635e-01 1.137937968803066774e-01 8.481242251826760781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.544107451307835666e-01 3.107056617523999420e-01 -1.925147001674806513e-01 1.290094370038864791e-01 1.019417592703553144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.349968857790214138e-01 3.357822448656069270e-01 -1.832518376405870564e-01 1.428607831220289615e-01 1.139791149942797482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.160320998104117929e-01 3.548704341305836119e-01 -1.744514414468090191e-01 1.554697692803635178e-01 1.208956537178219881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.745953143473427838e-02 3.681993041048032267e-01 -1.660941546557986592e-01 1.669473929718741922e-01 1.229340432611701617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -7.922350071691508511e-02 3.759288126003233477e-01 -1.581615949794465403e-01 1.773946922530055259e-01 1.204717118876516557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.126933665045490585e-02 3.781517203140081773e-01 -1.506363143390805071e-01 1.869036351863835321e-01 1.139636440358208352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.354321325559142031e-02 3.748947040350359416e-01 -1.435017604875066799e-01 1.955579294399587276e-01 1.039283852980879552e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.599198821082266547e-02 3.661186767891301264e-01 -1.367422406014784653e-01 2.034337591695093428e-01 9.096077566328082675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.563043534015359060e-03 3.517183187615181006e-01 -1.303428867645137490e-01 2.106004556713168274e-01 7.576432748663333716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.795872164534826454e-03 3.315208133692941761e-01 -1.242896232641370613e-01 2.171211077087988883e-01 5.919982435954609934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.613680033001196390e-02 3.052837733149746935e-01 -1.185691356316160572e-01 2.230531168858344848e-01 4.234480024722708791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.351172848158105927e-02 2.726923317321208740e-01 -1.131688413560932860e-01 2.284487029557603077e-01 2.654554163949919554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 6.097274606922130358e-02 2.333553635142927574e-01 -1.080768622086971664e-01 2.333553635142928129e-01 1.340149426210392181e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 5.992251354567375982e-02 2.812969259973624458e-01 -1.032819981157585554e-01 2.378162921230777549e-01 2.713095937301127775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 5.900756943964135387e-02 3.242582068843512522e-01 -9.877370252366421410e-02 2.418707585446271957e-01 4.387335108928792221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 5.822517077947948760e-02 3.627547782010316912e-01 -9.454205920116250106e-02 2.455544544358696790e-01 6.220440566372588409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.120000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 5.757297196033057951e-02 3.972486316489841629e-01 -9.057776042809548289e-02 2.488998075434702140e-01 8.106382367611117412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
