macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.450000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 6.638204009658454918e-02 5.204495511878709513e-01 7.914271663941777057e-02 1.701104779544318490e-01 1.259280700501058670e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 7.307386676151989002e-02 5.203704766975877360e-01 7.850567476364596342e-02 1.700685834956957576e-01 1.230570389936613829e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 7.978695529599466596e-02 5.200723106507910698e-01 7.780822779011607737e-02 1.700208739459129759e-01 1.201014089108299460e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 8.652440629266691663e-02 5.195545021247874873e-01 7.704829408219376896e-02 1.699667792944310751e-01 1.170658519240468792e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 9.328933159655203311e-02 5.188160943625248489e-01 7.622360550207629704e-02 1.699056532444878365e-01 1.139549966325273389e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 1.000848557422992502e-01 5.178557230047871052e-01 7.533170064119003306e-02 1.698367654915688973e-01 1.107734535037113721e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 1.069141173973289782e-01 5.166716135692653866e-01 7.436991747374202544e-02 1.697592929980825116e-01 1.075258405833350028e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 1.137802708114978301e-01 5.152615781718350441e-01 7.333538541149886569e-02 1.696723101601039230e-01 1.042168095663376093e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 1.206864872739606132e-01 5.136230114839953620e-01 7.222501673607922834e-02 1.695747777487070784e-01 1.008510722642139840e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 1.276359565779024707e-01 5.117528859189928170e-01 7.103549738318851170e-02 1.694655304937587870e-01 9.743342749487744758e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.346318884938171867e-01 5.096477460377351054e-01 6.976327705128949896e-02 1.693432631618353168e-01 9.396878840836002389e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.416775142520130537e-01 5.073037021641605415e-01 6.840455860518722397e-02 1.692065149619228492e-01 9.046221024488994289e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.487760880350298409e-01 5.047164231982693705e-01 6.695528674290104898e-02 1.690536520925927100e-01 8.691891850037360145e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.559308884806571982e-01 5.018811286135294036e-01 6.541113589199874789e-02 1.688828482221312044e-01 8.334433744699415447e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.631452201962478032e-01 4.987925796238771303e-01 6.376749729926728394e-02 1.686920626684104974e-01 7.974411892232850796e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.704224152850259411e-01 4.954450695039893104e-01 6.201946527518745200e-02 1.684790160178043505e-01 7.612417125753896674e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.777658348850946757e-01 4.918324130449441278e-01 6.016182255215699048e-02 1.682411628918556723e-01 7.249068816200680831e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.851788707218544605e-01 4.879479351257818287e-01 5.818902471276134886e-02 1.679756615363238725e-01 6.885017731599607504e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.926649466745480321e-01 4.837844583798551201e-01 5.609518364161614201e-02 1.676793398692784931e-01 6.520948834193664168e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.002275203576574791e-01 4.793342899331785589e-01 5.387404995139075115e-02 1.673486575825965383e-01 6.157583972546419593e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.078700847178819866e-01 4.745892071902717002e-01 5.151899433056071620e-02 1.669796638440714243e-01 5.795684413567179366e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.155961696474345546e-01 4.695404426412332910e-01 4.902298775721859042e-02 1.665679500947785940e-01 5.436053144563027933e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.234093436144033995e-01 4.641786676619764074e-01 4.637858051988839880e-02 1.661085973777427782e-01 5.079536857389259363e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.313132153109297151e-01 4.584939752776885369e-01 4.357787998272792673e-02 1.655961175686172238e-01 4.727027504937541397e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.393114353199642386e-01 4.524758618576715796e-01 4.061252702875593756e-02 1.650243878062248037e-01 4.379463293893288284e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.474076978013726447e-01 4.461132077077382130e-01 3.747367111079535906e-02 1.643865773395705998e-01 4.037828946162204391e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.556057421981665634e-01 4.393942565243045828e-01 3.415194383566835801e-02 1.636750659173295264e-01 3.703155023827089248e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 2.639093549636507552e-01 4.323065936722180758e-01 3.063743100280112708e-02 1.628813527447642018e-01 3.376516068184579056e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 2.723223713102826959e-01 4.248371232461806701e-01 2.691964301378350910e-02 1.619959549203367211e-01 3.059027251677753911e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.808486769810527028e-01 4.169720438733897638e-01 2.298748356456604969e-02 1.610082941385821975e-01 2.751839182032242426e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 2.894922100442027246e-01 4.086968232126810818e-01 1.882921652685204394e-02 1.599065703056253285e-01 2.456130430835222478e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.982569627121125500e-01 3.999961711030592393e-01 1.443243091983636983e-02 1.586776205573597331e-01 2.173097285416009106e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.071469831851943444e-01 3.908540113120013149e-01 9.784003867744597849e-03 1.573067619959068464e-01 1.903940146168726227e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.161663775216456695e-01 3.812534518313326348e-01 4.870061432613176367e-03 1.557776162654447294e-01 1.649845917208540499e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.253193115339261809e-01 3.711767536657893940e-01 -3.240627945900187434e-04 1.540719138715257730e-01 1.411965676747183734e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.346100127128325274e-01 3.606052980566017974e-01 -5.813871468095296868e-03 1.521692759059832256e-01 1.191386882006581494e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 3.440427721800616845e-01 3.495195520795312816e-01 -1.161574975736207049e-02 1.500469705695812728e-01 9.890993895136021563e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.536219466701627234e-01 3.378990325538036021e-01 -1.774701425111072095e-02 1.476796415834597531e-01 8.059546982825951597e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 3.633519605427938393e-01 3.257222681952462451e-01 -2.422596464131690497e-02 1.450390052445642286e-01 6.426181157079989201e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.732373078262133381e-01 3.129667599437038761e-01 -3.107193834142736588e-02 1.420935125056257409e-01 4.995140988598304257e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.832825542929493845e-01 2.996089393914274646e-01 -3.830536820181305868e-02 1.388079720423857910e-01 3.767659699307418855e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 3.934923395686053538e-01 2.856241252356259142e-01 -4.594784349472073870e-02 1.351431298046550378e-01 2.741327175488088470e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 4.038713792747768982e-01 2.709864776747160087e-01 -5.402217435074181673e-02 1.310552000278857598e-01 1.909478785846892811e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 4.144244672070684921e-01 2.556689506640089649e-01 -6.255245983911801588e-02 1.264953421020100222e-01 1.260687301440240309e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 4.251564775492174819e-01 2.396432419426168525e-01 -7.156415989508153885e-02 1.214090770474256648e-01 7.784823540317995817e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 4.360723671243467714e-01 2.228797407392432151e-01 -8.108417130890620272e-02 1.157356366264677000e-01 4.414695094943942629e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 4.471771776843857515e-01 2.053474730602320719e-01 -9.114090800347117438e-02 1.094072373138616078e-01 2.240595226957935258e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 4.584760382387187416e-01 1.870140444587869988e-01 -1.017643858399385343e-01 1.023482704519103892e-01 9.801332754908462837e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 4.699741674231344146e-01 1.678455801796105429e-01 -1.129863122046582263e-01 9.447439891477921181e-02 3.489582731286686504e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.816768759101715536e-01 1.478066625683733259e-01 -1.248401806446886447e-01 8.569154948925990223e-02 9.223680827328341629e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.935895688619738042e-01 1.268602656303605969e-01 -1.373613708343847106e-01 7.589478893346676691e-02 1.545961491498707022e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 5.057177484267869616e-01 1.049676866173817058e-01 -1.505872541714203816e-01 6.496707028515653903e-02 1.222283696900294244e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 5.180670162802510914e-01 8.208847451653493443e-02 -1.645573053174125278e-01 5.277783444116964512e-02 2.427583531570845157e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 5.306430762126620460e-01 5.818035530869614114e-02 -1.793132200160559853e-01 3.918145030033953063e-02 2.371991084472452815e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 5.434517367633968643e-01 3.319915385863081436e-02 -1.948990395404160414e-01 2.401547483345123704e-02 2.909223167003882249e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 5.564989139037194166e-01 7.098712292405624964e-03 -2.113612821408104026e-01 7.098712292405622362e-03 7.041779191429111436e-55 1.000000000000000000e+00 1.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 5.818016576089642955e-01 3.086273713358278492e-02 -1.951070369607403321e-01 2.401514540772772474e-02 3.678523316571126430e-22 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 6.073606306871751626e-01 4.959381458772735979e-02 -1.797298356566600086e-01 3.918042063379327533e-02 4.566956456404127653e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 6.331876381315179048e-01 6.332655414764107316e-02 -1.651837826310787460e-01 5.277572535256237068e-02 9.549861664071645600e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 6.592946087329282223e-01 7.208632985558650896e-02 -1.514254629750326209e-01 6.496348969683662933e-02 8.669997022242200752e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 6.856936005896946407e-01 7.588932718701493774e-02 -1.384138128896811870e-01 7.588932718701493774e-02 1.365086792493915900e-12 1.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 6.819237226427412590e-01 9.885382790157466737e-02 -1.261099971251506968e-01 8.568377445108835144e-02 2.240106176329389313e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 6.784563177222007191e-01 1.207722577711080741e-01 -1.144772930708202602e-01 9.446385081320815558e-02 5.460437243802255135e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 6.752897843282297252e-01 1.416851155732563317e-01 -1.034809811511023664e-01 1.023344563840382498e-01 4.898987930274620011e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 6.724226599253432246e-01 1.616310420858037278e-01 -9.308824119958521159e-02 1.093896253565993099e-01 2.433646812465867129e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 6.698536202669108652e-01 1.806468914834099271e-01 -8.326805450225145677e-02 1.157136494813783834e-01 8.269789100060594893e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 6.675814787835223640e-01 1.987677994332278930e-01 -7.399111121740560570e-02 1.213820851434421755e-01 2.168747599653173853e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.656051860349436744e-01 2.160272480152278518e-01 -6.522972289599097973e-02 1.264626560736236138e-01 4.726367533764946178e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.639238292254093787e-01 2.324571275871812337e-01 -5.695773984119952005e-02 1.310160624789403760e-01 8.979900577337255555e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.625366317820277073e-01 2.480877957086130292e-01 -4.915047306072216349e-02 1.350967062593436130e-01 1.536538384554742812e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.614429529961013410e-01 2.629481332325954157e-01 -4.178462057869401780e-02 1.387533409753366476e-01 2.422383099017351134e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.606422877272025707e-01 2.770655976690244437e-01 -3.483819788740109835e-02 1.420296543319624627e-01 3.577080882912354182e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 6.601342661698621495e-01 2.904662739179805220e-01 -2.829047233117117088e-02 1.449647901383984139e-01 5.008518755394032046e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 6.599186536827671423e-01 3.031749224669110787e-01 -2.212190122660803726e-02 1.475938159792768711e-01 6.711272677841970385e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.599953506803847292e-01 3.152150251406897197e-01 -1.631407353447844599e-02 1.499481421852455476e-01 8.667959733445716741e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.603643925869684406e-01 3.266088284890860116e-01 -1.084965490916375841e-02 1.520558971084235433e-01 1.085115500125070475e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.610259498529180711e-01 3.373773848918112939e-01 -5.712335961667383555e-03 1.539422631863629765e-01 1.322554529996761413e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.620000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
