macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.240000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.119119016240544440e-01 2.139733971755730310e-02 -3.405678953602730985e-01 2.139733971755730310e-02 1.948417075606428267e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.036273704451409650e+00 1.497635285501434411e-02 -4.704638432018279914e-01 1.497635285501434411e-02 7.098851181525808046e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.507324994108916627e-01 1.548617288607621531e-02 -3.905716412063123810e-01 1.548617288607621531e-02 1.719934643886946585e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.271111869616479595e-01 3.263747332405222273e-02 -3.697263299837285633e-01 4.540501720409990949e-02 6.243602068917025738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.038433476158486135e-01 4.554023207049750360e-02 -3.501956335162067502e-01 6.759889184071968260e-02 9.153209648938537280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.809200717207478215e-01 5.421421376331197334e-02 -3.319219129502820609e-01 8.232998371863582687e-02 1.017386660799821790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.583325815628245481e-01 5.867270533676124944e-02 -3.148512390108921810e-01 8.977231831608160906e-02 9.649253956480488559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.360722280066471557e-01 5.892253637460029281e-02 -2.989332328456815180e-01 9.001381551355371047e-02 7.973923857862139780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.141304871829706524e-01 5.496408957173150311e-02 -2.841209173472882821e-01 8.305732823367528717e-02 5.574477667592551977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.924989572248033465e-01 4.679130132042243206e-02 -2.703705785148367013e-01 6.882067614414391632e-02 2.976107001961167745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.711693550501865779e-01 3.439165242198125028e-02 -2.576416364454863217e-01 4.713567482191387964e-02 8.844153454013034196e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.501335131904630638e-01 1.774614890966173808e-02 -2.458965255753099155e-01 1.774614890966174502e-02 3.199729066786333957e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.299095192238359564e-01 3.946794413817847347e-02 -2.312444341554573957e-01 5.137645860147601468e-02 7.870270486103180668e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.099634864768745723e-01 6.286170766166401802e-02 -2.174982706978305924e-01 8.152627795191709492e-02 2.771536984376276463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.902877772732652906e-01 8.796327439528998926e-02 -2.046174676219256472e-01 1.085517812876804628e-01 5.681640316637818350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.708748574481921967e-01 1.148110952926050948e-01 -1.925640111926854303e-01 1.327722338866882956e-01 9.205203197036417040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -6.517172934633777004e-01 1.434462962452784096e-01 -1.813023293346326115e-01 1.544737636124757230e-01 1.314452673359795681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.328077495606523328e-01 1.739127410803520957e-01 -1.707991866518116519e-01 1.739127410803523455e-01 1.738207830746834465e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.174270545832418744e-01 1.821500148976510081e-01 -1.610235863437232962e-01 1.913188082868686191e-01 1.757468950850508971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.022812493702983661e-01 1.905627291287654290e-01 -1.519466787277858888e-01 2.068975914812446193e-01 1.778759343057774445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.873645343345454961e-01 1.991637704945741216e-01 -1.435416760983556084e-01 2.208331303272175472e-01 1.802210177579176287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.726711976112459634e-01 2.079663141982640850e-01 -1.357837736710392484e-01 2.332900520521650756e-01 1.827945364895124797e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.581956128710299225e-01 2.169838441073028978e-01 -1.286500763789891477e-01 2.444155162677756621e-01 1.856083928292000251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.439322371654776722e-01 2.262301734082272919e-01 -1.221195313051442188e-01 2.543409534373666792e-01 1.886741948652383843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.298756088046302493e-01 2.357194657658880921e-01 -1.161728655510093355e-01 2.631836175272040390e-01 1.920034166513209795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.160203452656153544e-01 2.454662570195629556e-01 -1.107925293586137228e-01 2.710479711840382278e-01 1.956075307902016558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.023611411315866970e-01 2.554854774491711056e-01 -1.059626443177890398e-01 2.780269198026265043e-01 1.994981186283822233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.888927660601901093e-01 2.657924746456983844e-01 -1.016689565059174238e-01 2.842029090618758969e-01 2.036869622008178476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.756100627807760550e-01 2.764030370208660492e-01 -9.789879442185586700e-02 2.896488988953276889e-01 2.081861212141745271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.625079451195925340e-01 2.873334179920538634e-01 -9.464103158989153886e-02 2.944292254019673649e-01 2.130079976922985563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.495813960522023200e-01 2.986003608795277375e-01 -9.188605372336514088e-02 2.986003608795255171e-01 2.181653903848301823e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.446891525857366578e-01 3.021528231490588912e-01 -8.962573035105600439e-02 3.022115809589108193e-01 2.190231049280917663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -4.399656545933294249e-01 3.051262268513934561e-01 -8.785339082259299714e-02 3.053055467209537244e-01 2.191775724188146923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -4.354090933669939045e-01 3.075251266905803527e-01 -8.656380462207827198e-02 3.079188086722857154e-01 2.186509420401683279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -4.310177241216797683e-01 3.093531973370998167e-01 -8.575316593182549796e-02 3.100822385340663012e-01 2.174638166864231725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -4.267898653271652853e-01 3.106132390567785118e-01 -8.541908240065770874e-02 3.118213939444827720e-01 2.156353500949925728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -4.227238980641706001e-01 3.113071820002773493e-01 -8.556056808361747756e-02 3.131568203834310116e-01 2.131833717813394480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -4.188182654044459441e-01 3.114360891597269254e-01 -8.617804053225300298e-02 3.141042938861572376e-01 2.101245372601430461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -4.150714718145971371e-01 3.110001579970321783e-01 -8.727332202689333518e-02 3.146750074131556274e-01 2.064745031237173734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -4.114820825834203943e-01 3.099987207463497096e-01 -8.884964495454925060e-02 3.148757030779975041e-01 2.022481283609753322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -4.080487232725268920e-01 3.084302433911929597e-01 -9.091166134831077383e-02 3.147087517951639435e-01 1.974597049878219074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -4.047700791900472050e-01 3.062923233146031543e-01 -9.346545661639479863e-02 3.141721812887992016e-01 1.921232227476549204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -4.016448948872127223e-01 3.035816856187850687e-01 -9.651856750135823226e-02 3.132596527932671737e-01 1.862526744403579515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -3.986719736776234702e-01 3.002941781085694539e-01 -1.000800043224800151e-01 3.119603861702625602e-01 1.798624104575988897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -3.958501771790158830e-01 2.964247649310189914e-01 -1.041602775669512593e-01 3.102590325578479247e-01 1.729675534525571684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -3.931784248773572688e-01 2.919675188614337946e-01 -1.087714289083511754e-01 3.081354930469608622e-01 1.655844868728763991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -3.906556937130986618e-01 2.869156122239400752e-01 -1.139270667439487017e-01 3.055646812433276960e-01 1.577314344673667879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -3.882810176894274101e-01 2.812613064327552093e-01 -1.196424063557086914e-01 3.025162269098146672e-01 1.494291519794465478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -3.860534875023706736e-01 2.749959401381063540e-01 -1.259343148135245172e-01 2.989541171881989201e-01 1.407017572022632029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -3.839722501926076115e-01 2.681099159586459724e-01 -1.328213607531956442e-01 2.948362711619429977e-01 1.315777305021715443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -3.820365088188563685e-01 2.605926857800401897e-01 -1.403238691760541612e-01 2.901140427340738182e-01 1.220911248409613237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -3.802455221527119567e-01 2.524327345972109393e-01 -1.484639814319656526e-01 2.847316459474273920e-01 1.122830320524027120e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -3.785986043948171287e-01 2.436175628754786437e-01 -1.572657205627241150e-01 2.786254959582863955e-01 1.022033600026563821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -3.770951249122581062e-01 2.341336674035900400e-01 -1.667550621986833570e-01 2.717234578780201026e-01 9.191298167793071627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -3.757345079970845214e-01 2.239665206092973093e-01 -1.769600112178539020e-01 2.639439946089267575e-01 8.148631865895816784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -3.745162326458608693e-01 2.131005483058074634e-01 -1.879106843937008164e-01 2.551952036072560048e-01 7.101441048209838902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -3.734398323601655911e-01 2.015191058350103148e-01 -1.996393992755536029e-01 2.453737311942277843e-01 6.060848306500599830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -3.725048949679607979e-01 1.892044525709444536e-01 -2.121807695639286451e-01 2.343635515892824595e-01 5.040393366925736973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.717110624657644080e-01 1.761377247444415595e-01 -2.255718072622381054e-01 2.220345962416932217e-01 4.056443713449008059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.710580308815649153e-01 1.622989065473242620e-01 -2.398520319063530415e-01 2.082412172681760432e-01 3.128543086695603076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.705455501584247746e-01 1.476667994718930121e-01 -2.550635871943784938e-01 1.928204668443460612e-01 2.279532695245521656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.701734240587298275e-01 1.322189898387371720e-01 -2.712513653608374931e-01 1.755901722236437590e-01 1.535100770247582042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.699415100890462993e-01 1.159318144631264758e-01 -2.884631396623164035e-01 1.563467836430021130e-01 9.220794951050811927e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.698497194455573900e-01 9.878032440739280273e-02 -3.067497053655627859e-01 1.348629696915299991e-01 4.642436341605301123e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.698980169800595297e-01 8.073824676377604204e-02 -3.261650296541176441e-01 1.108849317351435215e-01 1.737237227939019638e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.700864211865027564e-01 6.177794440919303492e-02 -3.467664108958860014e-01 8.412940567115180512e-02 3.689949398026729508e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.704150042080727734e-01 4.187037367028087487e-02 -3.686146477416758493e-01 5.428031559308060111e-02 2.063544956250329410e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.708838918648159066e-01 2.098503983386594204e-02 -3.917742185537470556e-01 2.098503983386592123e-02 8.954651970701644556e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.571683002209613544e-01 4.226737529740388216e-02 -3.672535312706219912e-01 5.429820993709268823e-02 1.700170687587928441e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.435879408232709875e-01 6.268793245410292370e-02 -3.440401610364625107e-01 8.418170907822929150e-02 2.731477072676552010e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.301376135203858420e-01 8.227799181736705769e-02 -3.220656007169957480e-01 1.109885654151623047e-01 1.195808981143066559e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.168121679524546486e-01 1.010675617317187414e-01 -3.012649991450185860e-01 1.350354612435848423e-01 3.020570543743840083e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.036065015789738419e-01 1.190854243400275153e-01 -2.815769697320914533e-01 1.566064741173705255e-01 5.722841715775734903e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.905155577249374232e-01 1.363591796724251681e-01 -2.629434093048724774e-01 1.759564327934402816e-01 9.139585596632093106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.775343236445493855e-01 1.529152879244423391e-01 -2.453093266314424203e-01 1.933139276465131451e-01 1.306789635515941128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.240000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.646578286017586268e-01 1.687791099891302327e-01 -2.286226801315691393e-01 2.088840111172211023e-01 1.731442528563519045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
