macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.180000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -5.914265398132267926e-01 1.636928353570952233e-01 5.387597958491145006e-02 1.636928353570948624e-01 1.943409128579119682e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -5.955808695063919966e-01 1.674754153745385832e-01 5.161903412017843779e-02 1.629030852970627385e-01 2.068699846456669572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -6.000227707314196302e-01 1.620219014919538347e-01 4.922143628691014183e-02 1.620219014919535849e-01 1.994439005373464108e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -6.042559387818577932e-01 1.656063808901273582e-01 4.667603008949176846e-02 1.610387559833696136e-01 2.119180780485849930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -6.087806851422554733e-01 1.599419026237382246e-01 4.397521837575132930e-02 1.599419026237380581e-01 2.039308627114235634e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -6.131228583436678647e-01 1.632800051486830439e-01 4.111094016210274649e-02 1.587182367390148063e-01 2.162521054659749531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -6.177607052435558632e-01 1.573531385603702537e-01 3.807464657431370442e-02 1.573531385603701149e-01 2.075857975789167920e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -6.223550525867749261e-01 1.558302985542532049e-01 3.485727533208930751e-02 1.558302985542530661e-01 2.090153931407998100e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -6.270312554077532852e-01 1.541315225639644515e-01 3.144922370131750244e-02 1.541315225639642850e-01 2.101233882927947688e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -6.317992553824161028e-01 1.522365144346614074e-01 2.784031983324770920e-02 1.522365144346612409e-01 2.108594458863909810e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -6.366696052772637948e-01 1.501226335247057009e-01 2.401979240506012248e-02 1.501226335247055343e-01 2.111655433030588946e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -6.416535011198518657e-01 1.477646242062144732e-01 1.997623847121364482e-02 1.477646242062143067e-01 2.109747590329509592e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -6.467628162533359815e-01 1.451343141230197475e-01 1.569758942961942128e-02 1.451343141230195810e-01 2.102098679081322585e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -6.519290108638933212e-01 1.467203581944921398e-01 1.117107500106130635e-02 1.422002776009668457e-01 2.201198165210121321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -6.574088026772824112e-01 1.389274601891427041e-01 6.383185114354011924e-03 1.389274601891423988e-01 2.065873757743880157e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -6.629038284397088532e-01 1.397793669533014260e-01 1.319629583479711710e-03 1.352767598462286391e-01 2.150932334389541595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -6.687175203741344554e-01 1.312045597682053311e-01 -4.034704543646919217e-03 1.312045597682049980e-01 1.994064549296167138e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -6.746028737416596144e-01 1.311430730842073067e-01 -9.695798092084303987e-03 1.266622072758450401e-01 2.059507453523755360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -6.808122967514019797e-01 1.215954325360096983e-01 -1.568054745706835840e-02 1.215954325360093929e-01 1.874815773749373415e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -6.871568735482749268e-01 1.203975147477351626e-01 -2.200681503387529048e-02 1.159437001718976457e-01 1.913122550179760517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -6.938313183377710081e-01 1.096394860156115758e-01 -2.869348253085905742e-02 1.096394860156112983e-01 1.692541830008648801e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -7.007350727004604263e-01 1.026074703620171585e-01 -3.576050732478318339e-02 1.026074703620169920e-01 1.571751007612876005e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -7.079292935284351440e-01 9.476363808529721100e-02 -4.322898202664902934e-02 9.476363808529704447e-02 1.427529285946423088e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -7.154362056425310756e-01 8.601427486681464951e-02 -5.112119743580341436e-02 8.601427486681453849e-02 1.257096930786631012e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -7.232793103981356442e-01 7.625484754170810953e-02 -5.946070907022156515e-02 7.625484754170801238e-02 1.058189632823024889e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -7.314834559956417959e-01 6.536875518713868016e-02 -6.827240747153533185e-02 6.536875518713859690e-02 8.302597714523397149e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -7.400749117742881911e-01 5.322593603079441016e-02 -7.758259249464267981e-02 5.322593603079434771e-02 5.773993231073002580e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -7.490814467111228669e-01 3.968131353566851927e-02 -8.741905180362714856e-02 3.968131353566847069e-02 3.157186792611751600e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -7.531722910319842423e-01 5.127235675321240721e-02 -9.245102248085500241e-02 5.127235675321237945e-02 6.055076671207266364e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -7.577225897212193084e-01 6.087201074729547967e-02 -9.805364453602428976e-02 6.087201074729544498e-02 9.033729688842091765e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -7.627490814623378856e-01 6.859496754618511771e-02 -1.042436398473006870e-01 6.859496754618513159e-02 1.183072864441128691e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -7.682702698727263968e-01 7.453349730670487394e-02 -1.110394833977227519e-01 7.453349730670490170e-02 1.431931859769990795e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -7.743064786421831602e-01 7.875855071349192882e-02 -1.184614584166006207e-01 7.875855071349199821e-02 1.643444175557372960e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -7.808799120672689220e-01 8.132060666350041100e-02 -1.265317169179006607e-01 8.132060666350048039e-02 1.813715180147043582e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -7.882339455586730992e-01 8.818718885782596273e-02 -1.352743458163022106e-01 8.225027536347551127e-02 2.162162844756920083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -7.959645317878454307e-01 8.749325059187737508e-02 -1.447154388182604889e-01 8.155866404591556595e-02 2.246770776740633635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.040752413019018885e-01 7.923750967292018943e-02 -1.548831743026441998e-01 7.923750967292024494e-02 2.044479912958392653e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.132051098974641956e-01 7.961021546048872854e-02 -1.658078994233960213e-01 7.525908021340546594e-02 2.190916424172080490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.227230647311223333e-01 6.957584331419350288e-02 -1.775222206852316020e-01 6.957584331419354451e-02 1.917503826610304773e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.338806527822320014e-01 6.922996561886467226e-02 -1.900611012627155261e-01 6.211989840642059835e-02 2.064161268078937989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.454358765412736121e-01 6.335995787881078256e-02 -2.034619653531763439e-01 5.280216546234297453e-02 1.976436090893862046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.573940730512144004e-01 5.195497405534971191e-02 -2.177648098749191963e-01 4.151132071020092323e-02 1.621476625141512334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.697607654771531971e-01 3.499394111055787598e-02 -2.330123238441152989e-01 2.811246659157476055e-02 9.705381056807797086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.825416656573216168e-01 1.244552007052683075e-02 -2.492500157866676669e-01 1.244552007052682902e-02 1.407508254021735093e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.718479805185959108e-01 3.284458390318455157e-02 -2.403278752018506714e-01 2.599953071867277046e-02 8.912070631521877562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.615694671618491229e-01 4.593563406364795793e-02 -2.324177469667431661e-01 3.559377593608430146e-02 1.392535187067660968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.517013782218578744e-01 5.174285894190178148e-02 -2.254960220998150633e-01 4.134288312957815764e-02 1.535227849268855360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.422391558972528447e-01 5.027698857246290509e-02 -2.195420416598095059e-01 4.331553985447193778e-02 1.351083858980470925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.331784298453941418e-01 4.153531446031160507e-02 -2.145380350859895091e-01 4.153531446031163976e-02 8.926183029317965451e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.260626681574656516e-01 4.023294324235899416e-02 -2.104690671591943896e-01 3.598093767412604421e-02 7.810125076376701198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.193409312634163388e-01 2.658604848542858376e-02 -2.073229934254057771e-01 2.658604848542859417e-02 2.967254356357402686e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.136348400552648741e-01 1.323840129692346532e-02 -2.050904239487761349e-01 1.323840129692346879e-02 3.558352042027420475e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.159376899524324100e-01 1.606120567038820876e-02 -3.109746288426921690e-01 1.606120567038820876e-02 4.522350517975025352e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.019355860983042650e+00 8.346363388807618786e-03 -4.180817020740228984e-01 8.346363388807618786e-03 1.051578777782388383e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.992330878433379748e-01 1.021797900138376493e-02 -4.017550808120461947e-01 1.021797900138376493e-02 9.274681096154757665e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.029050311696685593e+00 9.189816502199063541e-03 -4.354753972571986931e-01 9.189816502199063541e-03 1.360038679078769477e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.978417843139528731e-01 9.909762834312236396e-03 -4.082765828123613994e-01 9.909762834312236396e-03 8.732710835711754438e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.016244818858588861e+00 1.111564664916574012e-02 -4.307956188999556013e-01 1.111564664916574185e-02 1.337376417148508287e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.744385342542374318e-01 2.175257081615417087e-02 -3.932112813627530179e-01 2.175257081615417087e-02 1.599947732301634437e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.339949746542628439e-01 2.575953498771028916e-02 -3.570952599676981420e-01 2.575953498771029609e-02 1.240793677970250530e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.948067119529842239e-01 2.318441243596598700e-02 -3.223397609525759377e-01 2.318441243596599741e-02 6.417891430328972330e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.710514540210081424e-01 3.587763194567936825e-02 -3.031221152979196587e-01 3.587763194567938907e-02 1.026130894297455978e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.487097204497080494e-01 4.997978523112635296e-02 -2.851039009589589335e-01 4.570324263273043558e-02 1.417007986408632542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.267724717285936942e-01 5.277863614679297044e-02 -2.682313398328750043e-01 5.277863614679301901e-02 1.276985788920467768e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.078822626177541988e-01 6.512741750245601424e-02 -2.524540731932153892e-01 5.718834587140549791e-02 1.545611693222207622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.893776812669026643e-01 7.255504064114955132e-02 -2.377250113866111181e-01 5.898505688799873803e-02 1.601919635968394873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.712501809141755205e-01 7.507522961426263408e-02 -2.240001932865398060e-01 5.819023543179644570e-02 1.482539616531605015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.534913889611463134e-01 7.269264098585766221e-02 -2.112386550846531708e-01 5.479438536002320670e-02 1.223222913697390168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.360931031057502683e-01 6.540287243662409877e-02 -1.994023080280573068e-01 4.875693469657828988e-02 8.648207413463195742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.190472875538658215e-01 5.319245462969392907e-02 -1.884558247376326712e-01 4.000575089766565673e-02 4.665269699539301151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.023460693077988592e-01 3.603882632328970353e-02 -1.783665337680947482e-01 2.843627904700849959e-02 1.303364810382953015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.859817345299609181e-01 1.391029268422062752e-02 -1.691043220950937398e-01 1.391029268422063099e-02 1.429246670743049221e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.680987093253147879e-01 3.909667786428319691e-02 -1.548933984536796649e-01 3.012209611632600190e-02 1.054462885607651383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.505367496665849236e-01 6.255084881432618205e-02 -1.414394949641684107e-01 4.465607142975874105e-02 3.533827415466834349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.332877441631797888e-01 8.431614190742540982e-02 -1.287024564040965546e-01 5.768586354010782347e-02 6.427571092272731101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.180000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.163437259695039305e-01 1.044327729697380885e-01 -1.166442671434794603e-01 6.936714610873219444e-02 9.207172887313194720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
